seqnum;now;rtptime;deadline
1;7121405000;6631566666;7131566666
11;7364588000;6662966666;7162966666
129;7547807000;7120855555;7620855555
179;7708602000;7329177777;7829177777
204;7715606000;7412522222;7912522222
205;7715615000;7412522222;7912522222
206;7715617000;7412522222;7912522222
209;7854341000;7412811111;7912811111
270;8111876000;7662555555;8162555555
336;8301011000;7912544444;8412544444
380;8458119000;8079211111;8579211111
419;8591134000;8204588888;8704588888
457;8758283000;8370877777;8870877777
494;8837583000;8495922222;8995922222
517;8837590000;8579600000;9079600000
518;8837592000;8579600000;9079600000
519;8837593000;8579600000;9079600000
520;8981680000;8620877777;9120877777
564;9175074000;8787544444;9287544444
583;9184453000;8829600000;9329600000
615;9345954000;8954255555;9454255555
650;9345968000;9079577777;9579577777
651;9345981000;9079577777;9579577777
654;9444694000;9120877777;9620877777
675;9551941000;9204211111;9704211111
698;9674081000;9287544444;9787544444
739;9742338000;9412888888;9912888888
762;9913504000;9537544444;10037544444
797;10049441000;9662544444;10162544444
838;10136862000;9787877777;10287877777
859;10183210000;9871222222;10371222222
880;10334533000;9954588888;10454588888
913;10426708000;10079600000;10579600000
936;10554095000;10162888888;10662888888
970;10646960000;10287900000;10787900000
997;10799859000;10412544444;10912544444
1016;10866279000;10495877777;10995877777
1053;11026133000;10620877777;11120877777
1095;11175220000;10787555555;11287555555
1128;11261437000;10912566666;11412566666
1133;11305240000;10912911111;11412911111
1175;11440866000;11079211111;11579211111
1205;11579785000;11204222222;11704222222
1238;11653961000;11329211111;11829211111
1260;11800056000;11412566666;11912566666
1292;11881081000;11537544444;12037544444
1308;11966333000;11579255555;12079255555
1330;12023757000;11662600000;12162600000
1355;12023763000;11746200000;12246200000
1356;12094248000;11787544444;12287544444
1358;12094252000;11787544444;12287544444
1359;12094253000;11787544444;12287544444
1360;12094254000;11787544444;12287544444
1363;12094454000;11787600000;12287600000
1364;12094469000;11787866666;12287866666
1365;12094470000;11787866666;12287866666
1366;12094471000;11787866666;12287866666
1367;12216069000;11829211111;12329211111
1411;12382863000;11995877777;12495877777
1449;12463699000;12120877777;12620877777
1466;12580149000;12204211111;12704211111
1505;12715842000;12329211111;12829211111
1517;12725390000;12370922222;12870922222
1550;12882812000;12495922222;12995922222
1585;12887764000;12621222222;13121222222
1593;12985657000;12662555555;13162555555
1618;13112393000;12746211111;13246211111
1650;13190657000;12871255555;13371255555
1668;13341585000;12954211111;13454211111
1681;13350789000;12995877777;13495877777
1715;13508267000;13120922222;13620922222
1733;13508284000;13204211111;13704211111
1749;13636510000;13246233333;13746233333
1784;13725370000;13371211111;13871211111
1815;13845952000;13496233333;13996233333
1836;13922583000;13579255555;14079255555
1863;13929417000;13704211111;14204211111
1865;13929420000;13704211111;14204211111
1866;13929425000;13704211111;14204211111
1868;13929427000;13704211111;14204211111
1869;14070492000;13704255555;14204255555
1910;14070507000;13870877777;14370877777
1911;14070508000;13870877777;14370877777
1912;14070509000;13870877777;14370877777
1913;14233085000;13870933333;14370933333
1954;14233107000;14037544444;14537544444
1955;14233109000;14037544444;14537544444
1958;14385835000;14037844444;14537844444
1989;14549314000;14162544444;14662544444
2030;14653222000;14329200000;14829200000
2064;14820253000;14454211111;14954211111
2103;14949895000;14579600000;15079600000
2138;15133763000;14745877777;15245877777
2180;15261262000;14871222222;15371222222
2209;15357372000;14995877777;15495877777
2239;15508552000;15120877777;15620877777
2267;15565285000;15204633333;15704633333
2296;15716612000;15329211111;15829211111
2319;15773603000;15412544444;15912544444
2348;15913473000;15537544444;16037544444
2378;15951296000;15621222222;16121222222
2389;15969900000;15662888888;16162888888
2390;16003716000;15704211111;16204211111
2402;16132453000;15745877777;16245877777
2438;16214865000;15870877777;16370877777
2456;16329935000;15954211111;16454211111
2489;16466900000;16079211111;16579211111
2505;16491719000;16120877777;16620877777
2536;16580552000;16245877777;16745877777
2553;16674636000;16287911111;16787911111
2574;16720228000;16371211111;16871211111
2587;16803543000;16412888888;16912888888
2594;16846785000;16454211111;16954211111
2633;16944489000;16620877777;17120877777
2657;17092040000;16704211111;17204211111
2690;17171812000;16829211111;17329211111
2716;17300126000;16912600000;17412600000
2743;17300141000;17037555555;17537555555
2744;17300142000;17037555555;17537555555
2745;17300143000;17037555555;17537555555
2746;17300144000;17037555555;17537555555
2747;17300145000;17037555555;17537555555
2748;17300146000;17037555555;17537555555
2749;17381490000;17037600000;17537600000
2779;17387806000;17162544444;17662544444
2783;17524468000;17162877777;17662877777
2814;17663815000;17287566666;17787566666
2853;17836218000;17454211111;17954211111
2884;17928672000;17537855555;18037855555
2904;17988078000;17621188888;18121188888
2929;18069980000;17745877777;18245877777
2950;18094124000;17787855555;18287855555
2951;18118910000;17829211111;18329211111
2963;18259243000;17870877777;18370877777
3001;18338577000;17995877777;18495877777
3020;18454950000;18079211111;18579211111
3057;18591388000;18204255555;18704255555
3093;18596111000;18329577777;18829577777
3095;18697979000;18370877777;18870877777
3122;18841755000;18454211111;18954211111
3132;18888266000;18495877777;18995877777
3180;18963659000;18662877777;19162877777
3191;19095631000;18704600000;19204600000
3221;19190927000;18829211111;19329211111
3255;19262953000;18954255555;19454255555
3278;19296594000;19037855555;19537855555
3279;19296597000;19037855555;19537855555
3282;19458775000;19079211111;19579211111
3325;19562625000;19245877777;19745877777
3358;19732999000;19370877777;19870877777
3394;19800570000;19495877777;19995877777
3415;19922765000;19579211111;20079211111
3438;20049636000;19662544444;20162544444
3459;20104766000;19745877777;20245877777
3495;20246748000;19870877777;20370877777
3527;20329051000;19995877777;20495877777
3545;20465882000;20079211111;20579211111
3567;20545880000;20162544444;20662544444
3604;20591412000;20287544444;20787544444
3618;20716807000;20329255555;20829255555
3651;20798349000;20454255555;20954255555
3676;20804453000;20537888888;21037888888
