seqnum;now;rtptime;deadline
2;9456511000;8966466666;9466466666
7;9613400000;8997766666;9497766666
56;9885975000;9164755555;9664755555
178;10066730000;9623044444;10123044444
235;10242870000;9872733333;10372733333
278;10455113000;10039433333;10539433333
332;10602480000;10206433333;10706433333
375;10760170000;10373088888;10873088888
403;10840858000;10497766666;10997766666
425;10883220000;10581111111;11081111111
436;10909148000;10622766666;11122766666
450;10926250000;10664477777;11164477777
451;10926257000;10664800000;11164800000
452;10926258000;10664800000;11164800000
455;11093728000;10706111111;11206111111
502;11260522000;10872766666;11372766666
541;11388384000;10998122222;11498122222
575;11507807000;11164400000;11664400000
607;11628283000;11248111111;11748111111
641;11744418000;11414444444;11914444444
663;11873541000;11497766666;11997766666
698;12009646000;11622766666;12122766666
721;12059475000;11706066666;12206066666
755;12206440000;11831100000;12331100000
789;12278672000;11956100000;12456100000
817;12442376000;12081100000;12581100000
856;12593673000;12206100000;12706100000
887;12676800000;12331100000;12831100000
911;12716386000;12414433333;12914433333
922;12735070000;12456100000;12956100000
938;12926095000;12539433333;13039433333
981;13009167000;12664811111;13164811111
999;13134759000;12747766666;13247766666
1038;13239465000;12914433333;13414433333
1066;13283403000;12997811111;13497811111
1081;13306303000;13081100000;13581100000
1083;13306306000;13081100000;13581100000
1087;13306315000;13081100000;13581100000
1088;13457584000;13081144444;13581144444
1124;13457590000;13206433333;13706433333
1125;13548667000;13247766666;13747766666
1144;13676179000;13289811111;13789811111
1179;13748921000;13414800000;13914800000
1201;13888029000;13498111111;13998111111
1211;13910531000;13539811111;14039811111
1244;14055809000;13664800000;14164800000
1275;14150461000;13789477777;14289477777
1308;14216419000;13914488888;14414488888
1323;14222960000;13997766666;14497766666
1325;14222970000;13997766666;14497766666
1327;14222972000;13997766666;14497766666
1328;14222975000;13997766666;14497766666
1330;14386337000;13997811111;14497811111
1365;14386348000;14123111111;14623111111
1366;14386350000;14123111111;14623111111
1367;14540744000;14164433333;14664433333
1410;14597330000;14289811111;14789811111
1419;14630926000;14331466666;14831466666
1434;14675676000;14414422222;14914422222
1444;14842645000;14456100000;14956100000
1494;15010599000;14622766666;15122766666
1531;15094253000;14748122222;15248122222
1563;15221001000;14873088888;15373088888
1586;15343192000;14956477777;15456477777
1623;15510532000;15122777777;15622777777
1668;15677232000;15289433333;15789433333
1713;15843453000;15456100000;15956100000
1755;15945788000;15622766666;16122766666
1782;16073014000;15706433333;16206433333
1816;16137488000;15831466666;16331466666
1827;16171119000;15873111111;16373111111
1842;16343050000;15956100000;16456100000
1888;16449602000;16122766666;16622766666
1919;16608004000;16247766666;16747766666
1962;16768197000;16414455555;16914455555
2007;16968552000;16581100000;17081100000
2048;17096528000;16706411111;17206411111
2084;17215730000;16872733333;17372733333
2113;17255860000;16956455555;17456455555
2128;17300680000;17039455555;17539455555
2140;17318663000;17081100000;17581100000
2154;17339221000;17122733333;17622733333
2155;17339427000;17122777777;17622777777
2156;17339442000;17123077777;17623077777
2157;17339444000;17123077777;17623077777
2158;17339444000;17123077777;17623077777
2159;17362961000;17164444444;17664444444
2166;17363164000;17164488888;17664488888
2167;17363180000;17164833333;17664833333
2168;17363181000;17164833333;17664833333
2169;17363182000;17164833333;17664833333
2170;17593698000;17206100000;17706100000
2227;17719890000;17414433333;17914433333
2247;17884757000;17497766666;17997766666
2298;17991845000;17664477777;18164477777
2327;17991858000;17789433333;18289433333
2328;17991861000;17789433333;18289433333
2329;17991862000;17789433333;18289433333
2330;17991864000;17789433333;18289433333
2331;18165059000;17789477777;18289477777
2366;18165065000;17914833333;18414833333
2367;18165078000;17914833333;18414833333
2368;18258293000;17956100000;18456100000
2394;18415330000;18039433333;18539433333
2435;18593817000;18206100000;18706100000
2483;18771668000;18372766666;18872766666
2535;18957243000;18581066666;19081066666
2571;19093147000;18706100000;19206100000
2601;19174752000;18831066666;19331066666
2611;19203205000;18872766666;19372766666
2639;19304670000;18956144444;19456144444
2658;19304677000;19039444444;19539444444
2659;19304679000;19039444444;19539444444
2660;19304680000;19039444444;19539444444
2661;19374460000;19039488888;19539488888
2683;19510071000;19122822222;19622822222
2701;19510076000;19206100000;19706100000
2724;19613202000;19289433333;19789433333
2755;19774799000;19414444444;19914444444
2800;19974290000;19581100000;20081100000
2847;20072572000;19747766666;20247766666
2876;20221222000;19872766666;20372766666
2902;20288285000;19956100000;20456100000
2920;20426699000;20039433333;20539433333
2952;20513821000;20164433333;20664433333
2966;20589402000;20206100000;20706100000
2997;20672712000;20331111111;20831111111
3016;20753016000;20373077777;20873077777
3039;20839161000;20497766666;20997766666
3061;20881952000;20581111111;21081111111
3077;21002850000;20622766666;21122766666
3110;21083436000;20747766666;21247766666
3131;21219723000;20831100000;21331100000
3162;21299944000;20956100000;21456100000
3186;21348828000;21039433333;21539433333
3202;21431499000;21081388888;21581388888
3221;21505741000;21164433333;21664433333
3242;21635440000;21247766666;21747766666
3269;21679917000;21331422222;21831422222
3282;21735684000;21414466666;21914466666
3308;21877707000;21497766666;21997766666
3337;21949353000;21622766666;22122766666
3361;22082530000;21706100000;22206100000
3393;22154847000;21831100000;22331100000
3416;22290576000;21914433333;22414433333
3445;22328161000;21998100000;22498100000
3458;22400588000;22081100000;22581100000
3478;22400730000;22123088888;22623088888
3479;22421998000;22164400000;22664400000
3480;22422010000;22164400000;22664400000
3481;22422012000;22164400000;22664400000
3482;22422015000;22164400000;22664400000
3483;22422017000;22164400000;22664400000
3484;22422019000;22164400000;22664400000
3485;22422021000;22164400000;22664400000
3486;22422225000;22164444444;22664444444
3487;22422229000;22164788888;22664788888
3488;22422232000;22164788888;22664788888
3491;22553951000;22206111111;22706111111
3522;22669664000;22289811111;22789811111
3558;22779776000;22456111111;22956111111
3582;22818692000;22539433333;23039433333
3596;22843931000;22581111111;23081111111
3597;22843936000;22581411111;23081411111
3598;22843937000;22581411111;23081411111
3599;22843939000;22581411111;23081411111
3600;23009807000;22622766666;23122766666
3621;23019377000;22664833333;23164833333
3661;23207290000;22831100000;23331100000
3704;23377031000;22997766666;23497766666
3748;23469999000;23164433333;23664433333
3766;23623565000;23247766666;23747766666
3809;23717214000;23414433333;23914433333
3833;23845449000;23497788888;23997788888
3868;24002698000;23622766666;24122766666
3909;24165549000;23789433333;24289433333
3954;24258554000;23956111111;24456111111
3973;24384698000;23998088888;24498088888
4010;24485865000;24164433333;24664433333
4038;24598468000;24248111111;24748111111
4072;24760273000;24373066666;24873066666
4079;24804744000;24414433333;24914433333
4117;24968937000;24581100000;25081100000
4162;25134770000;24747755555;25247755555
4201;25216946000;24872811111;25372811111
4209;25216963000;24914400000;25414400000
4234;25278651000;24997811111;25497811111
4253;25278667000;25081088888;25581088888
4254;25278668000;25081088888;25581088888
4255;25278670000;25081088888;25581088888
4256;25457374000;25081133333;25581133333
4297;25457390000;25247766666;25747766666
4298;25457393000;25247766666;25747766666
4299;25457394000;25247766666;25747766666
4300;25635113000;25247811111;25747811111
4343;25635129000;25414433333;25914433333
4344;25738101000;25414488888;25914488888
4377;25887453000;25539477777;26039477777
4407;25889847000;25664433333;26164433333
4409;25889853000;25664433333;26164433333
4410;26040905
