seqnum;now;rtptime;deadline;packet_len;payload_len
0;16252561000;15762866666;16262866666;10240;10228
1;16252654000;15762866666;16262866666;10240;10228
2;16252681000;15762866666;16262866666;10240;10228
3;16252685000;15794077777;16294077777;10240;10228
4;16252696000;15794077777;16294077777;10240;10228
5;16252700000;15794077777;16294077777;10240;10228
6;16252706000;15794077777;16294077777;10240;10228
7;16252711000;15794077777;16294077777;10240;10228
8;16252716000;15794077777;16294077777;10240;10228
9;16252720000;15794077777;16294077777;10240;10228
11;16252727000;15794411111;16294411111;10240;10228
12;16252732000;15794411111;16294411111;10240;10228
13;16252739000;15794411111;16294411111;10240;10228
14;16252744000;15835722222;16335722222;10240;10228
15;16252748000;15835722222;16335722222;10240;10228
16;16252755000;15835722222;16335722222;10240;10228
17;16252760000;15835722222;16335722222;10240;10228
18;16252764000;15835722222;16335722222;10240;10228
19;16252769000;15835722222;16335722222;10240;10228
20;16252772000;15835722222;16335722222;10240;10228
21;16252787000;15835733333;16335733333;10240;10228
22;16252792000;15836122222;16336122222;10240;10228
23;16252807000;15836122222;16336122222;10240;10228
24;16252811000;15836122222;16336122222;10240;10228
25;16252818000;15877388888;16377388888;10240;10228
28;16252822000;15877388888;16377388888;10240;10228
29;16252827000;15877388888;16377388888;10240;10228
30;16252832000;15877388888;16377388888;10240;10228
31;16252836000;15877388888;16377388888;10240;10228
32;16252857000;15877400000;16377400000;10240;10228
33;16252864000;15877744444;16377744444;10240;10228
34;16252869000;15877744444;16377744444;10240;10228
35;16252931000;15877744444;16377744444;10240;10228
36;16252941000;15919055555;16419055555;10240;10228
37;16252956000;15919055555;16419055555;10240;10228
38;16252960000;15919055555;16419055555;10240;10228
40;16252966000;15919055555;16419055555;10240;10228
41;16252973000;15919055555;16419055555;10240;10228
42;16252977000;15919055555;16419055555;10240;10228
43;16253036000;15919066666;16419066666;10240;10228
44;16253062000;15919411111;16419411111;10240;10228
45;16253069000;15919411111;16419411111;10240;10228
46;16253073000;15919411111;16419411111;10240;10228
47;16253079000;15960722222;16460722222;10240;10228
49;16253092000;15960722222;16460722222;10240;10228
50;16253111000;15960722222;16460722222;10240;10228
51;16253118000;15960722222;16460722222;10240;10228
53;16253125000;15960722222;16460722222;10240;10228
54;16253132000;15960733333;16460733333;10240;10228
56;16253138000;15961044444;16461044444;10240;10228
59;16253148000;16002411111;16502411111;10240;10228
60;16253153000;16002411111;16502411111;10240;10228
61;16253162000;16002411111;16502411111;10240;10228
62;16253169000;16002411111;16502411111;10240;10228
63;16253181000;16002411111;16502411111;10240;10228
64;16253211000;16002411111;16502411111;10240;10228
65;16253231000;16002422222;16502422222;10240;10228
66;16253237000;16002777777;16502777777;10240;10228
67;16253247000;16002777777;16502777777;10240;10228
68;16253252000;16002777777;16502777777;10240;10228
69;16253260000;16044066666;16544066666;10240;10228
70;16253268000;16044066666;16544066666;10240;10228
71;16253318000;16044066666;16544066666;10240;10228
73;16253328000;16044066666;16544066666;10240;10228
74;16253336000;16044066666;16544066666;10240;10228
75;16253344000;16044066666;16544066666;10240;10228
76;16253350000;16044077777;16544077777;10240;10228
77;16253360000;16044422222;16544422222;10240;10228
78;16253365000;16044422222;16544422222;10240;10228
79;16253374000;16044422222;16544422222;10240;10228
80;16453088000;16085722222;16585722222;10240;10228
82;16453135000;16085722222;16585722222;10240;10228
83;16453154000;16085722222;16585722222;10240;10228
84;16453160000;16085722222;16585722222;10240;10228
85;16453165000;16085722222;16585722222;10240;10228
86;16453172000;16085722222;16585722222;10240;10228
87;16453177000;16085744444;16585744444;10240;10228
88;16453183000;16086055555;16586055555;10240;10228
89;16453206000;16086055555;16586055555;10240;10228
90;16453220000;16086055555;16586055555;10240;10228
91;16453249000;16127388888;16627388888;10240;10228
92;16453265000;16127388888;16627388888;10240;10228
93;16453271000;16127388888;16627388888;10240;10228
94;16453276000;16127388888;16627388888;10240;10228
95;16453281000;16127388888;16627388888;10240;10228
96;16453286000;16127388888;16627388888;10240;10228
97;16453294000;16127388888;16627388888;10240;10228
98;16453298000;16127411111;16627411111;10240;10228
99;16453306000;16127733333;16627733333;10240;10228
100;16453310000;16127733333;16627733333;10240;10228
101;16453315000;16127733333;16627733333;10240;10228
103;16453319000;16169055555;16669055555;10240;10228
104;16453325000;16169055555;16669055555;10240;10228
105;16453333000;16169055555;16669055555;10240;10228
106;16453338000;16169055555;16669055555;10240;10228
107;16453344000;16169055555;16669055555;10240;10228
108;16453348000;16169055555;16669055555;10240;10228
109;16453353000;16169066666;16669066666;10240;10228
110;16453365000;16169344444;16669344444;10240;10228
111;16453375000;16169344444;16669344444;10240;10228
112;16453393000;16169344444;16669344444;10240;10228
113;16453399000;16210722222;16710722222;10240;10228
116;16453404000;16210722222;16710722222;10240;10228
117;16453412000;16210722222;16710722222;10240;10228
118;16453425000;16210722222;16710722222;10240;10228
119;16453430000;16210722222;16710722222;10240;10228
120;16453439000;16210733333;16710733333;10240;10228
121;16453444000;16211044444;16711044444;10240;10228
122;16453466000;16211044444;16711044444;10240;10228
123;16453481000;16211044444;16711044444;10240;10228
124;16453494000;16252400000;16752400000;10240;10228
125;16453500000;16252400000;16752400000;10240;10228
126;16453515000;16252400000;16752400000;10240;10228
127;16453522000;16252400000;16752400000;10240;10228
128;16453530000;16252400000;16752400000;10240;10228
48;16453537000;15960722222;16460722222;10240;10228
129;16453589000;16252400000;16752400000;10240;10228
130;16453598000;16252400000;16752400000;10240;10228
131;16453605000;16252422222;16752422222;10240;10228
132;16453616000;16252777777;16752777777;10240;10228
133;16453622000;16252777777;16752777777;10240;10228
52;16453631000;15960722222;16460722222;10240;10228
55;16453638000;15961044444;16461044444;10240;10228
134;16453647000;16252777777;16752777777;10240;10228
57;16453653000;15961044444;16461044444;10240;10228
58;16453663000;16002411111;16502411111;10240;10228
135;16453668000;16294055555;16794055555;10240;10228
136;16453678000;16294055555;16794055555;10240;10228
137;16453684000;16294055555;16794055555;10240;10228
138;16453737000;16294055555;16794055555;10240;10228
139;16453751000;16294055555;16794055555;10240;10228
140;16453756000;16294055555;16794055555;10240;10228
141;16453766000;16294055555;16794055555;10240;10228
142;16453770000;16294066666;16794066666;10240;10228
143;16453783000;16294333333;16794333333;10240;10228
144;16453788000;16294333333;16794333333;10240;10228
145;16453797000;16294333333;16794333333;10240;10228
146;16453802000;16335722222;16835722222;10240;10228
147;16453816000;16335722222;16835722222;10240;10228
72;16453824000;16044066666;16544066666;10240;10228
148;16453847000;16335722222;16835722222;10240;10228
149;16453856000;16335722222;16835722222;10240;10228
150;16453866000;16335722222;16835722222;10240;10228
151;16453887000;16335722222;16835722222;10240;10228
152;16453892000;16335722222;16835722222;10240;10228
153;16653619000;16335733333;16835733333;10240;10228
154;16653635000;16336055555;16836055555;10240;10228
155;16653642000;16336055555;16836055555;10240;10228
156;16653647000;16336055555;16836055555;10240;10228
157;16653661000;16377388888;16877388888;10240;10228
158;16653668000;16377388888;16877388888;10240;10228
159;16653678000;16377388888;16877388888;10240;10228
160;16653687000;16377388888;16877388888;10240;10228
161;16653695000;16377388888;16877388888;10240;10228
162;16653702000;16377388888;16877388888;10240;10228
164;16653709000;16377411111;16877411111;10240;10228
165;16653718000;16377700000;16877700000;10240;10228
166;16653726000;16377700000;16877700000;10240;10228
167;16653734000;16377700000;16877700000;10240;10228
168;16653755000;16419055555;16919055555;10240;10228
169;16653760000;16419055555;16919055555;10240;10228
170;16653769000;16419055555;16919055555;10240;10228
171;16653781000;16419055555;16919055555;10240;10228
172;16653790000;16419055555;16919055555;10240;10228
174;16653796000;16419055555;16919055555;10240;10228
175;16653807000;16419066666;16919066666;10240;10228
176;16653839000;16419366666;16919366666;10240;10228
177;16653860000;16419366666;16919366666;10240;10228
102;16653866000;16169055555;16669055555;10240;10228
180;16653876000;16460688888;16960688888;10240;10228
181;16653884000;16460688888;16960688888;10240;10228
182;16653891000;16460688888;16960688888;10240;10228
183;16653902000;16460688888;16960688888;10240;10228
184;16653907000;16460688888;16960688888;10240;10228
185;16653926000;16460688888;16960688888;10240;10228
186;16653930000;16460711111;16960711111;10240;10228
187;16653941000;16460988888;16960988888;10240;10228
190;16653946000;16502388888;17002388888;10240;10228
191;16653957000;16502388888;17002388888;10240;10228
192;16653973000;16502388888;17002388888;10240;10228
193;16653983000;16502388888;17002388888;10240;10228
194;16653991000;16502388888;17002388888;10240;10228
114;16653999000;16210722222;16710722222;10240;10228
115;16654024000;16210722222;16710722222;10240;10228
195;16654031000;16502388888;17002388888;10240;10228
197;16654038000;16502400000;17002400000;10240;10228
198;16654056000;16502677777;17002677777;10240;10228
199;16654116000;16502677777;17002677777;10240;10228
200;16654131000;16502677777;17002677777;10240;10228
201;16654141000;16544055555;17044055555;10240;10228
202;16654149000;16544055555;17044055555;10240;10228
203;16654158000;16544055555;17044055555;10240;10228
204;16654163000;16544055555;17044055555;10240;10228
205;16654174000;16544055555;17044055555;10240;10228
206;16654181000;16544055555;17044055555;10240;10228
207;16654190000;16544055555;17044055555;10240;10228
208;16654196000;16544066666;17044066666;10240;10228
209;16685858000;16544333333;17044333333;10240;10228
210;16685876000;16544333333;17044333333;10240;10228
211;16685883000;16544333333;17044333333;10240;10228
212;16685895000;16585744444;17085744444;10240;10228
213;16685900000;16585744444;17085744444;10240;10228
214;16685912000;16585744444;17085744444;10240;10228
215;16685917000;16585744444;17085744444;10240;10228
216;16685927000;16585744444;17085744444;10240;10228
217;16685934000;16585744444;17085744444;10240;10228
218;16685944000;16585744444;17085744444;10240;10228
219;16685951000;16585788888;17085788888;10240;10228
220;16727540000;16586100000;17086100000;10240;10228
221;16727554000;16586100000;17086100000;10240;10228
222;16727565000;16586100000;17086100000;10240;10228
223;16727572000;16627411111;17127411111;10240;10228
224;16727582000;16627411111;17127411111;10240;10228
225;16727591000;16627411111;17127411111;10240;10228
227;16727596000;16627411111;17127411111;10240;10228
228;16727606000;16627411111;17127411111;10240;10228
229;16854198000;16627411111;17127411111;10240;10228
230;16854222000;16627455555;17127455555;10240;10228
231;16854230000;16627766666;17127766666;10240;10228
232;16854237000;16627766666;17127766666;10240;10228
233;16854241000;16627766666;17127766666;10240;10228
234;16854246000;16669022222;17169022222;10240;10228
235;16854251000;16669022222;17169022222;10240;10228
236;16854256000;16669022222;17169022222;10240;10228
237;16854263000;16669022222;17169022222;10240;10228
238;16854268000;16669022222;17169022222;10240;10228
239;16854274000;16669022222;17169022222;10240;10228
240;16854279000;16669022222;17169022222;10240;10228
241;16854288000;16669033333;17169033333;10240;10228
242;16854293000;16669322222;17169322222;10240;10228
243;16854298000;16669322222;17169322222;10240;10228
244;16854304000;16669322222;17169322222;10240;10228
245;16854315000;16710688888;17210688888;10240;10228
246;16854325000;16710688888;17210688888;10240;10228
247;16854331000;16710688888;17210688888;10240;10228
248;16854351000;16710688888;17210688888;10240;10228
249;16854357000;16710688888;17210688888;10240;10228
250;16854379000;16710688888;17210688888;10240;10228
251;16854402000;16710688888;17210688888;10240;10228
252;16854407000;16710700000;17210700000;10240;10228
173;16854412000;16419055555;16919055555;10240;10228
253;16854421000;16710988888;17210988888;10240;10228
254;16854445000;16710988888;17210988888;10240;10228
255;16854452000;16710988888;17210988888;10240;10228
178;16854457000;16419366666;16919366666;10240;10228
179;16854478000;16460688888;16960688888;10240;10228
257;16854485000;16752355555;17252355555;10240;10228
