seqnum;now;rtptime;deadline;packet_len;payload_len
0;10043163000;9553455555;10053455555;10240;10228
1;10043201000;9553455555;10053455555;10240;10228
2;10043311000;9553455555;10053455555;10240;10228
3;10043315000;9584644444;10084644444;10240;10228
5;10043320000;9584644444;10084644444;10240;10228
6;10043325000;9584644444;10084644444;10240;10228
7;10043330000;9584644444;10084644444;10240;10228
8;10043333000;9584644444;10084644444;10240;10228
9;10043337000;9584644444;10084644444;10240;10228
10;10043451000;9584655555;10084655555;10240;10228
11;10043465000;9585000000;10085000000;10240;10228
12;10043471000;9585000000;10085000000;10240;10228
13;10043477000;9585000000;10085000000;10240;10228
14;10043481000;9626288888;10126288888;10240;10228
16;10043485000;9626288888;10126288888;10240;10228
17;10043493000;9626288888;10126288888;10240;10228
19;10043507000;9626288888;10126288888;10240;10228
20;10043512000;9626288888;10126288888;10240;10228
22;10043535000;9626766666;10126766666;10240;10228
23;10043543000;9626766666;10126766666;10240;10228
24;10043549000;9626766666;10126766666;10240;10228
25;10043568000;9667955555;10167955555;10240;10228
26;10043574000;9667955555;10167955555;10240;10228
27;10043578000;9667955555;10167955555;10240;10228
28;10043598000;9667955555;10167955555;10240;10228
29;10043603000;9667955555;10167955555;10240;10228
30;10043612000;9667955555;10167955555;10240;10228
31;10043632000;9667955555;10167955555;10240;10228
32;10043637000;9667966666;10167966666;10240;10228
33;10043642000;9668300000;10168300000;10240;10228
34;10043653000;9668300000;10168300000;10240;10228
35;10043663000;9668300000;10168300000;10240;10228
36;10043673000;9709622222;10209622222;10240;10228
37;10043684000;9709622222;10209622222;10240;10228
38;10043694000;9709622222;10209622222;10240;10228
39;10043705000;9709622222;10209622222;10240;10228
40;10043714000;9709622222;10209622222;10240;10228
44;10043722000;9709977777;10209977777;10240;10228
45;10043754000;9709977777;10209977777;10240;10228
46;10043763000;9709977777;10209977777;10240;10228
47;10043768000;9751288888;10251288888;10240;10228
48;10043781000;9751288888;10251288888;10240;10228
49;10043785000;9751288888;10251288888;10240;10228
50;10043790000;9751288888;10251288888;10240;10228
51;10043799000;9751288888;10251288888;10240;10228
52;10043804000;9751288888;10251288888;10240;10228
54;10043812000;9751300000;10251300000;10240;10228
55;10043818000;9751622222;10251622222;10240;10228
56;10043827000;9751622222;10251622222;10240;10228
57;10043833000;9751622222;10251622222;10240;10228
58;10043842000;9792955555;10292955555;10240;10228
59;10043847000;9792955555;10292955555;10240;10228
60;10043856000;9792955555;10292955555;10240;10228
61;10043861000;9792955555;10292955555;10240;10228
62;10043870000;9792955555;10292955555;10240;10228
63;10043875000;9792955555;10292955555;10240;10228
64;10043884000;9792955555;10292955555;10240;10228
65;10043888000;9792966666;10292966666;10240;10228
66;10043896000;9793255555;10293255555;10240;10228
67;10043903000;9793255555;10293255555;10240;10228
68;10043911000;9793255555;10293255555;10240;10228
69;10043919000;9834622222;10334622222;10240;10228
70;10043928000;9834622222;10334622222;10240;10228
71;10043992000;9834622222;10334622222;10240;10228
