seqnum;now;rtptime;deadline;packet_len;payload_len
1;8641795000;8052144444;8552144444;10240;10228
2;8641908000;8052144444;8552144444;10240;10228
5;8641939000;8083300000;8583300000;10240;10228
6;8641947000;8083300000;8583300000;10240;10228
9;8641952000;8083300000;8583300000;10240;10228
10;8641956000;8083322222;8583322222;10240;10228
13;8641962000;8083700000;8583700000;10240;10228
14;8641966000;8124933333;8624933333;10240;10228
17;8641971000;8124933333;8624933333;10240;10228
18;8641982000;8124933333;8624933333;10240;10228
21;8641986000;8124944444;8624944444;10240;10228
22;8641991000;8125355555;8625355555;10240;10228
25;8641995000;8166611111;8666611111;10240;10228
26;8642002000;8166611111;8666611111;10240;10228
29;8642007000;8166611111;8666611111;10240;10228
30;8642012000;8166611111;8666611111;10240;10228
34;8642016000;8166966666;8666966666;10240;10228
37;8642020000;8208277777;8708277777;10240;10228
0;8642024000;8052144444;8552144444;10240;10228
38;8642029000;8208277777;8708277777;10240;10228
41;8642062000;8208277777;8708277777;10240;10228
45;8642080000;8208622222;8708622222;10240;10228
46;8642085000;8208622222;8708622222;10240;10228
49;8642090000;8249944444;8749944444;10240;10228
50;8642095000;8249944444;8749944444;10240;10228
53;8642117000;8249944444;8749944444;10240;10228
3;8642124000;8083300000;8583300000;10240;10228
54;8642149000;8249966666;8749966666;10240;10228
4;8642402000;8083300000;8583300000;10240;10228
7;8642423000;8083300000;8583300000;10240;10228
8;8642432000;8083300000;8583300000;10240;10228
11;8642584000;8083700000;8583700000;10240;10228
12;8642719000;8083700000;8583700000;10240;10228
15;8642931000;8124933333;8624933333;10240;10228
16;8642968000;8124933333;8624933333;10240;10228
19;8643165000;8124933333;8624933333;10240;10228
20;8643196000;8124933333;8624933333;10240;10228
23;8643343000;8125355555;8625355555;10240;10228
24;8643373000;8125355555;8625355555;10240;10228
27;8643537000;8166611111;8666611111;10240;10228
28;8643742000;8166611111;8666611111;10240;10228
31;8643773000;8166611111;8666611111;10240;10228
32;8643927000;8166633333;8666633333;10240;10228
35;8643944000;8166966666;8666966666;10240;10228
36;8644164000;8208277777;8708277777;10240;10228
40;8644193000;8208277777;8708277777;10240;10228
43;8644356000;8208300000;8708300000;10240;10228
47;8644366000;8249944444;8749944444;10240;10228
48;8644544000;8249944444;8749944444;10240;10228
51;8644557000;8249944444;8749944444;10240;10228
52;8644765000;8249944444;8749944444;10240;10228
57;8882277000;8250288888;8750288888;10240;10228
58;8882312000;8291622222;8791622222;10240;10228
61;8882319000;8291622222;8791622222;10240;10228
62;8882325000;8291622222;8791622222;10240;10228
65;8882329000;8291633333;8791633333;10240;10228
66;8882334000;8291922222;8791922222;10240;10228
69;8882338000;8333277777;8833277777;10240;10228
70;8882343000;8333277777;8833277777;10240;10228
73;8882347000;8333277777;8833277777;10240;10228
56;8882470000;8250288888;8750288888;10240;10228
74;8882507000;8333277777;8833277777;10240;10228
77;8882530000;8333622222;8833622222;10240;10228
78;8882546000;8333622222;8833622222;10240;10228
82;8882565000;8374944444;8874944444;10240;10228
86;8882572000;8374944444;8874944444;10240;10228
89;8882577000;8375288888;8875288888;10240;10228
90;8882596000;8375288888;8875288888;10240;10228
93;8882600000;8416611111;8916611111;10240;10228
94;8882630000;8416611111;8916611111;10240;10228
96;8882641000;8416611111;8916611111;10240;10228
97;8882648000;8416611111;8916611111;10240;10228
