seqnum;now;rtptime;deadline
2;9939584000;9349244444;9849244444
34;10104226000;9464166666;9964166666
36;10136445000;9505500000;10005500000
37;10136466000;9505500000;10005500000
38;10136468000;9505500000;10005500000
39;10136470000;9505500000;10005500000
40;10136471000;9505500000;10005500000
41;10136474000;9505500000;10005500000
42;10136475000;9505500000;10005500000
43;10136601000;9505511111;10005511111
44;10136616000;9505911111;10005911111
45;10136617000;9505911111;10005911111
46;10136619000;9505911111;10005911111
47;10174691000;9547166666;10047166666
48;10174695000;9547166666;10047166666
49;10174696000;9547166666;10047166666
50;10174698000;9547166666;10047166666
51;10174699000;9547166666;10047166666
52;10174700000;9547166666;10047166666
53;10174702000;9547166666;10047166666
54;10182594000;9547177777;10047177777
91;10182600000;9713822222;10213822222
92;10182602000;9713822222;10213822222
93;10182612000;9713822222;10213822222
95;10393680000;9713822222;10213822222
96;10393694000;9713822222;10213822222
97;10393695000;9713822222;10213822222
98;10393828000;9713833333;10213833333
99;10393833000;9714122222;10214122222
100;10393834000;9714122222;10214122222
101;10393835000;9714122222;10214122222
102;10432126000;9755488888;10255488888
156;10488394000;9922522222;10422522222
157;10516730000;9963811111;10463811111
158;10516734000;9963811111;10463811111
159;10516735000;9963811111;10463811111
160;10516736000;9963811111;10463811111
161;10516737000;9963811111;10463811111
162;10516738000;9963811111;10463811111
163;10516739000;9963811111;10463811111
164;10516832000;9963822222;10463822222
165;10516837000;9964133333;10464133333
166;10516838000;9964133333;10464133333
167;10516839000;9964133333;10464133333
168;10591984000;10005477777;10505477777
169;10591988000;10005477777;10505477777
170;10591988000;10005477777;10505477777
171;10591989000;10005477777;10505477777
172;10591990000;10005477777;10505477777
173;10591991000;10005477777;10505477777
174;10591992000;10005477777;10505477777
175;10592099000;10005488888;10505488888
176;10660402000;10005788888;10505788888
177;10660590000;10005788888;10505788888
178;10660591000;10005788888;10505788888
179;10752286000;10047155555;10547155555
225;10913278000;10213811111;10713811111
288;11073122000;10422466666;10922466666
289;11073197000;10463811111;10963811111
290;11073200000;10463811111;10963811111
291;11073200000;10463811111;10963811111
292;11073202000;10463811111;10963811111
293;11073202000;10463811111;10963811111
294;11073203000;10463811111;10963811111
295;11073204000;10463811111;10963811111
297;11111252000;10464088888;10964088888
299;11111255000;10464088888;10964088888
300;11111267000;10505477777;11005477777
301;11111268000;10505477777;11005477777
302;11111280000;10505477777;11005477777
303;11111281000;10505477777;11005477777
304;11111282000;10505477777;11005477777
305;11111282000;10505477777;11005477777
306;11111283000;10505477777;11005477777
307;11149665000;10505488888;11005488888
366;11149671000;10755488888;11255488888
367;11149672000;10755488888;11255488888
368;11149673000;10755488888;11255488888
369;11149674000;10755488888;11255488888
370;11149675000;10755488888;11255488888
371;11149676000;10755488888;11255488888
372;11149677000;10755488888;11255488888
373;11400168000;10755500000;11255500000
440;11400180000;11005777777;11505777777
441;11400182000;11005777777;11505777777
442;11400201000;11005777777;11505777777
446;11669954000;11047155555;11547155555
520;11878520000;11338822222;11838822222
597;12072862000;11630477777;12130477777
599;12072866000;11630477777;12130477777
600;12072867000;11630477777;12130477777
601;12072869000;11630477777;12130477777
602;12072869000;11630477777;12130477777
603;12072870000;11630477777;12130477777
604;12072966000;11630488888;12130488888
605;12072971000;11630800000;12130800000
606;12072972000;11630800000;12130800000
607;12072973000;11630800000;12130800000
608;12072985000;11672144444;12172144444
609;12072987000;11672144444;12172144444
610;12072987000;11672144444;12172144444
611;12072999000;11672144444;12172144444
612;12073000000;11672144444;12172144444
615;12114995000;11672166666;12172166666
677;12126441000;11922155555;12422155555
679;12126443000;11922155555;12422155555
680;12126445000;11922155555;12422155555
681;12269591000;11922166666;12422166666
682;12269598000;11922488888;12422488888
683;12269600000;11922488888;12422488888
684;12269601000;11922488888;12422488888
685;12287887000;11963811111;12463811111
686;12287891000;11963811111;12463811111
687;12287892000;11963811111;12463811111
688;12287893000;11963811111;12463811111
689;12287894000;11963811111;12463811111
690;12287895000;11963811111;12463811111
691;12287896000;11963811111;12463811111
692;12438817000;11963822222;12463822222
727;12438823000;12089100000;12589100000
731;12664158000;12130477777;12630477777
780;12717028000;12297177777;12797177777
781;12717050000;12297488888;12797488888
783;12717052000;12297488888;12797488888
784;12729668000;12338822222;12838822222
785;12729671000;12338822222;12838822222
786;12729672000;12338822222;12838822222
787;12729673000;12338822222;12838822222
788;12729674000;12338822222;12838822222
789;12729675000;12338822222;12838822222
790;12729676000;12338822222;12838822222
791;12878137000;12338833333;12838833333
833;12878152000;12505488888;13005488888
834;12878153000;12505488888;13005488888
835;12979319000;12505500000;13005500000
836;12979334000;12505777777;13005777777
837;12979336000;12505777777;13005777777
838;12979336000;12505777777;13005777777
840;12979447000;12547155555;13047155555
841;12979451000;12547155555;13047155555
843;12979452000;12547155555;13047155555
844;12979453000;12547155555;13047155555
845;12979454000;12547155555;13047155555
846;12979578000;12547177777;13047177777
847;12979594000;12547477777;13047477777
848;12979595000;12547477777;13047477777
849;12979596000;12547477777;13047477777
850;13162851000;12588811111;13088811111
888;13214876000;12713822222;13213822222
889;13214880000;12713822222;13213822222
