seqnum;now;rtptime;deadline;packet_len;payload_len
1;9939137000;9349244444;9849244444;10240;10228
2;9939271000;9349244444;9849244444;10240;10228
6;9939304000;9380500000;9880500000;10240;10228
9;9939312000;9380500000;9880500000;10240;10228
10;9939316000;9380511111;9880511111;10240;10228
13;9939320000;9380855555;9880855555;10240;10228
14;9939328000;9422155555;9922155555;10240;10228
17;9939331000;9422155555;9922155555;10240;10228
18;9939340000;9422155555;9922155555;10240;10228
21;9939354000;9422166666;9922166666;10240;10228
22;9939361000;9422544444;9922544444;10240;10228
25;9939367000;9463822222;9963822222;10240;10228
26;9939373000;9463822222;9963822222;10240;10228
29;9939380000;9463822222;9963822222;10240;10228
30;9939388000;9463822222;9963822222;10240;10228
33;9939397000;9464166666;9964166666;10240;10228
34;9939420000;9464166666;9964166666;10240;10228
37;9939431000;9505500000;10005500000;10240;10228
38;9939438000;9505500000;10005500000;10240;10228
41;9939445000;9505500000;10005500000;10240;10228
42;9939452000;9505500000;10005500000;10240;10228
45;9939477000;9505911111;10005911111;10240;10228
0;9939487000;9349244444;9849244444;10240;10228
46;9939498000;9505911111;10005911111;10240;10228
49;9939504000;9547166666;10047166666;10240;10228
50;9939526000;9547166666;10047166666;10240;10228
53;9939532000;9547166666;10047166666;10240;10228
54;9939566000;9547177777;10047177777;10240;10228
3;9939573000;9380500000;9880500000;10240;10228
4;9939604000;9380500000;9880500000;10240;10228
7;9939699000;9380500000;9880500000;10240;10228
8;9939932000;9380500000;9880500000;10240;10228
11;9939947000;9380855555;9880855555;10240;10228
12;9940088000;9380855555;9880855555;10240;10228
15;9940138000;9422155555;9922155555;10240;10228
16;9940271000;9422155555;9922155555;10240;10228
19;9940487000;9422155555;9922155555;10240;10228
23;9940501000;9422544444;9922544444;10240;10228
24;9940662000;9422544444;9922544444;10240;10228
27;9940672000;9463822222;9963822222;10240;10228
28;9940860000;9463822222;9963822222;10240;10228
31;9941109000;9463822222;9963822222;10240;10228
32;9941120000;9463833333;9963833333;10240;10228
35;9941303000;9464166666;9964166666;10240;10228
36;9941342000;9505500000;10005500000;10240;10228
39;9941513000;9505500000;10005500000;10240;10228
40;9941524000;9505500000;10005500000;10240;10228
43;9941724000;9505511111;10005511111;10240;10228
44;9941755000;9505911111;10005911111;10240;10228
47;9941901000;9547166666;10047166666;10240;10228
48;9941911000;9547166666;10047166666;10240;10228
51;9942109000;9547166666;10047166666;10240;10228
52;9942306000;9547166666;10047166666;10240;10228
55;9942316000;9547511111;10047511111;10240;10228
57;10179732000;9547511111;10047511111;10240;10228
58;10179778000;9588822222;10088822222;10240;10228
59;10179789000;9588822222;10088822222;10240;10228
60;10179809000;9588822222;10088822222;10240;10228
62;10179827000;9588822222;10088822222;10240;10228
63;10179851000;9588822222;10088822222;10240;10228
65;10179859000;9588833333;10088833333;10240;10228
68;10179876000;9589122222;10089122222;10240;10228
70;10179890000;9630488888;10130488888;10240;10228
56;10179899000;9547511111;10047511111;10240;10228
61;10180064000;9588822222;10088822222;10240;10228
72;10180093000;9630488888;10130488888;10240;10228
73;10180102000;9630488888;10130488888;10240;10228
76;10180118000;9630500000;10130500000;10240;10228
78;10180135000;9630833333;10130833333;10240;10228
81;10180158000;9672155555;10172155555;10240;10228
84;10180169000;9672155555;10172155555;10240;10228
86;10180189000;9672155555;10172155555;10240;10228
87;10180199000;9672166666;10172166666;10240;10228
89;10180224000;9672477777;10172477777;10240;10228
