seqnum;now;rtptime;deadline;packet_len;payload_len
1;14239614000;13649922222;14149922222;10240;10228
2;14239692000;13649922222;14149922222;10240;10228
5;14239705000;13681011111;14181011111;10240;10228
6;14239726000;13681011111;14181011111;10240;10228
9;14239731000;13681011111;14181011111;10240;10228
10;14239735000;13681033333;14181033333;10240;10228
13;14239741000;13681388888;14181388888;10240;10228
14;14239750000;13722677777;14222677777;10240;10228
17;14239757000;13722677777;14222677777;10240;10228
18;14239780000;13722677777;14222677777;10240;10228
21;14239784000;13722688888;14222688888;10240;10228
22;14239789000;13723088888;14223088888;10240;10228
25;14239800000;13764344444;14264344444;10240;10228
26;14239808000;13764344444;14264344444;10240;10228
29;14239813000;13764344444;14264344444;10240;10228
30;14239818000;13764344444;14264344444;10240;10228
33;14239829000;13764677777;14264677777;10240;10228
34;14239834000;13764677777;14264677777;10240;10228
37;14239839000;13806011111;14306011111;10240;10228
0;14239869000;13649922222;14149922222;10240;10228
38;14239878000;13806011111;14306011111;10240;10228
42;14239884000;13806011111;14306011111;10240;10228
45;14239915000;13806377777;14306377777;10240;10228
46;14239924000;13806377777;14306377777;10240;10228
49;14239946000;13847677777;14347677777;10240;10228
50;14239957000;13847677777;14347677777;10240;10228
3;14239963000;13681011111;14181011111;10240;10228
4;14239987000;13681011111;14181011111;10240;10228
7;14240160000;13681011111;14181011111;10240;10228
8;14240360000;13681011111;14181011111;10240;10228
11;14240387000;13681388888;14181388888;10240;10228
12;14240542000;13681388888;14181388888;10240;10228
15;14240765000;13722677777;14222677777;10240;10228
19;14240771000;13722677777;14222677777;10240;10228
20;14240956000;13722677777;14222677777;10240;10228
23;14240961000;13723088888;14223088888;10240;10228
24;14241198000;13723088888;14223088888;10240;10228
27;14241205000;13764344444;14264344444;10240;10228
28;14241382000;13764344444;14264344444;10240;10228
31;14241589000;13764344444;14264344444;10240;10228
32;14241613000;13764355555;14264355555;10240;10228
35;14241618000;13764677777;14264677777;10240;10228
36;14241790000;13806011111;14306011111;10240;10228
39;14241976000;13806011111;14306011111;10240;10228
40;14241982000;13806011111;14306011111;10240;10228
43;14242200000;13806022222;14306022222;10240;10228
44;14242208000;13806377777;14306377777;10240;10228
47;14242406000;13847677777;14347677777;10240;10228
48;14242411000;13847677777;14347677777;10240;10228
51;14242610000;13847677777;14347677777;10240;10228
52;14242814000;13847677777;14347677777;10240;10228
55;14242819000;13848000000;14348000000;10240;10228
58;14480199000;13889344444;14389344444;10240;10228
61;14480241000;13889344444;14389344444;10240;10228
62;14480249000;13889344444;14389344444;10240;10228
65;14480254000;13889366666;14389366666;10240;10228
66;14480285000;13889644444;14389644444;10240;10228
69;14480290000;13931011111;14431011111;10240;10228
70;14480305000;13931011111;14431011111;10240;10228
73;14480314000;13931011111;14431011111;10240;10228
74;14480322000;13931011111;14431011111;10240;10228
77;14480328000;13931377777;14431377777;10240;10228
78;14480341000;13931377777;14431377777;10240;10228
81;14480351000;13972677777;14472677777;10240;10228
56;14480356000;13848000000;14348000000;10240;10228
82;14480505000;13972677777;14472677777;10240;10228
85;14480513000;13972677777;14472677777;10240;10228
86;14480529000;13972677777;14472677777;10240;10228
89;14480542000;13973000000;14473000000;10240;10228
90;14480557000;13973000000;14473000000;10240;10228
93;14480562000;14014344444;14514344444;10240;10228
94;14480566000;14014344444;14514344444;10240;10228
96;14480586000;14014344444;14514344444;10240;10228
97;14480591000;14014344444;14514344444;10240;10228
98;14480602000;14014366666;14514366666;10240;10228
100;14480609000;14014644444;14514644444;10240;10228
101;14480619000;14014644444;14514644444;10240;10228
103;14480623000;14056011111;14556011111;10240;10228
106;14480632000;14056011111;14556011111;10240;10228
108;14480640000;14056011111;14556011111;10240;10228
109;14480665000;14056022222;14556022222;10240;10228
59;14480683000;13889344444;14389344444;10240;10228
64;14480686000;13889344444;14389344444;10240;10228
67;14480737000;13889644444;14389644444;10240;10228
68;14480934000;13889644444;14389644444;10240;10228
71;14480955000;13931011111;14431011111;10240;10228
72;14481151000;13931011111;14431011111;10240;10228
75;14481186000;13931011111;14431011111;10240;10228
76;14481349000;13931022222;14431022222;10240;10228
79;14481388000;13931377777;14431377777;10240;10228
80;14481548000;13972677777;14472677777;10240;10228
83;14481752000;13972677777;14472677777;10240;10228
84;14481771000;13972677777;14472677777;10240;10228
87;14481957000;13972700000;14472700000;10240;10228
88;14481975000;13973000000;14473000000;10240;10228
91;14482170000;14014344444;14514344444;10240;10228
92;14482187000;14014344444;14514344444;10240;10228
95;14482364000;14014344444;14514344444;10240;10228
99;14482575000;14014644444;14514644444;10240;10228
102;14482580000;14056011111;14556011111;10240;10228
104;14482776000;14056011111;14556011111;10240;10228
105;14482786000;14056011111;14556011111;10240;10228
107;14482965000;14056011111;14556011111;10240;10228
113;14483206000;14097677777;14597677777;10240;10228
114;14483221000;14097677777;14597677777;10240;10228
110;14483226000;14056288888;14556288888;10240;10228
111;14483236000;14056288888;14556288888;10240;10228
112;14483391000;14056288888;14556288888;10240;10228
115;14483396000;14097677777;14597677777;10240;10228
116;14720594000;14097677777;14597677777;10240;10228
118;14720604000;14097677777;14597677777;10240;10228
120;14720611000;14097700000;14597700000;10240;10228
122;14720621000;14098000000;14598000000;10240;10228
123;14720641000;14098000000;14598000000;10240;10228
126;14720646000;14139344444;14639344444;10240;10228
128;14720650000;14139344444;14639344444;10240;10228
130;14720654000;14139344444;14639344444;10240;10228
131;14720664000;14139366666;14639366666;10240;10228
134;14720670000;14139644444;14639644444;10240;10228
136;14720675000;14181022222;14681022222;10240;10228
137;14720696000;14181022222;14681022222;10240;10228
117;14720783000;14097677777;14597677777;10240;10228
139;14720817000;14181022222;14681022222;10240;10228
141;14720823000;14181022222;14681022222;10240;10228
143;14720838000;14181377777;14681377777;10240;10228
146;14720843000;14222688888;14722688888;10240;10228
148;14720851000;14222688888;14722688888;10240;10228
150;14720856000;14222688888;14722688888;10240;10228
151;14720860000;14222688888;14722688888;10240;10228
153;14720865000;14222711111;14722711111;10240;10228
154;14720870000;14223044444;14723044444;10240;10228
155;14720876000;14223044444;14723044444;10240;10228
157;14720882000;14264333333;14764333333;10240;10228
158;14720887000;14264333333;14764333333;10240;10228
160;14720891000;14264333333;14764333333;10240;10228
161;14720912000;14264333333;14764333333;10240;10228
162;14720917000;14264333333;14764333333;10240;10228
119;14720922000;14097677777;14597677777;10240;10228
163;14720930000;14264333333;14764333333;10240;10228
167;14720947000;14264655555;14764655555;10240;10228
121;14721152000;14098000000;14598000000;10240;10228
124;14721180000;14139344444;14639344444;10240;10228
125;14721358000;14139344444;14639344444;10240;10228
127;14721386000;14139344444;14639344444;10240;10228
129;14721557000;14139344444;14639344444;10240;10228
132;14721593000;14139644444;14639644444;10240;10228
133;14721770000;14139644444;14639644444;10240;10228
135;14721964000;14181022222;14681022222;10240;10228
138;14721995000;14181022222;14681022222;10240;10228
140;14722180000;14181022222;14681022222;10240;10228
142;14722209000;14181044444;14681044444;10240;10228
144;14722377000;14181377777;14681377777;10240;10228
145;14722405000;14181377777;14681377777;10240;10228
147;14722589000;14222688888;14722688888;10240;10228
149;14722800000;14222688888;14722688888;10240;10228
152;14722828000;14222688888;14722688888;10240;10228
156;14722972000;14223044444;14723044444;10240;10228
159;14723000000;14264333333;14764333333;10240;10228
164;14723208000;14264355555;14764355555;10240;10228
165;14723253000;14264655555;14764655555;10240;10228
166;14723415000;14264655555;14764655555;10240;10228
168;14723450000;14306000000;14806000000;10240;10228
173;14723540000;14306000000;14806000000;10240;10228
174;14723565000;14306000000;14806000000;10240;10228
177;14723569000;14306322222;14806322222;10240;10228
178;14723576000;14306322222;14806322222;10240;10228
170;14723590000;14306000000;14806000000;10240;10228
172;14723824000;14306000000;14806000000;10240;10228
175;14723835000;14306022222;14806022222;10240;10228
176;14723993000;14306322222;14806322222;10240;10228
179;14724008000;14347677777;14847677777;10240;10228
180;14724242000;14347677777;14847677777;10240;10228
182;14960905000;14347677777;14847677777;10240;10228
183;14960914000;14347677777;14847677777;10240;10228
185;14960938000;14347677777;14847677777;10240;10228
187;14960943000;14347977777;14847977777;10240;10228
189;14960948000;14347977777;14847977777;10240;10228
190;14960952000;14389355555;14889355555;10240;10228
191;14960959000;14389355555;14889355555;10240;10228
195;14960963000;14389355555;14889355555;10240;10228
197;14960967000;14389366666;14889366666;10240;10228
199;14960971000;14389633333;14889633333;10240;10228
201;14960989000;14431011111;14931011111;10240;10228
203;14960996000;14431011111;14931011111;10240;10228
205;14961000000;14431011111;14931011111;10240;10228
206;14961005000;14431011111;14931011111;10240;10228
210;14961009000;14431311111;14931311111;10240;10228
213;14961058000;14472677777;14972677777;10240;10228
214;14961065000;14472677777;14972677777;10240;10228
218;14961104000;14472677777;14972677777;10240;10228
220;14961110000;14473000000;14973000000;10240;10228
221;14961115000;14473000000;14973000000;10240;10228
223;14961132000;14514322222;15014322222;10240;10228
184;14961141000;14347677777;14847677777;10240;10228
224;14961161000;14514322222;15014322222;10240;10228
226;14961170000;14514322222;15014322222;10240;10228
227;14961176000;14514322222;15014322222;10240;10228
228;14961214000;14514322222;15014322222;10240;10228
230;14961220000;14514333333;15014333333;10240;10228
231;14961226000;14514622222;15014622222;10240;10228
232;14961232000;14514622222;15014622222;10240;10228
233;14961236000;14514622222;15014622222;10240;10228
234;14961250000;14555977777;15055977777;10240;10228
235;14961258000;14555977777;15055977777;10240;10228
186;14961262000;14347700000;14847700000;10240;10228
188;14961280000;14347977777;14847977777;10240;10228
192;14961462000;14389355555;14889355555;10240;10228
194;14961656000;14389355555;14889355555;10240;10228
196;14961673000;14389355555;14889355555;10240;10228
198;14961861000;14389633333;14889633333;10240;10228
200;14961878000;14389633333;14889633333;10240;10228
202;14962105000;14431011111;14931011111;10240;10228
204;14962303000;14431011111;14931011111;10240;10228
207;14962332000;14431011111;14931011111;10240;10228
211;14962517000;14431311111;14931311111;10240;10228
212;14962555000;14472677777;14972677777;10240;10228
215;14962704000;14472677777;14972677777;10240;10228
216;14962725000;14472677777;14972677777;10240;10228
217;14962909000;14472677777;14972677777;10240;10228
219;14962920000;14472700000;14972700000;10240;10228
222;14963120000;14473000000;14973000000;10240;10228
225;14963326000;14514322222;15014322222;10240;10228
229;14963348000;14514322222;15014322222;10240;10228
236;14963523000;14555977777;15055977777;10240;10228
237;14963545000;14555977777;15055977777;10240;10228
240;14963772000;14555977777;15055977777;10240;10228
241;14963785000;14555988888;15055988888;10240;10228
244;14963790000;14556266666;15056266666;10240;10228
245;14963795000;14597688888;15097688888;10240;10228
