seqnum;now;rtptime;deadline;packet_len;payload_len
1;11778857000;11194477777;11694477777;10240;10228
2;11779008000;11194477777;11694477777;10240;10228
6;11779078000;11220288888;11720288888;10240;10228
9;11779100000;11220288888;11720288888;10240;10228
10;11779131000;11220311111;11720311111;10240;10228
13;11779136000;11220766666;11720766666;10240;10228
14;11779146000;11261955555;11761955555;10240;10228
17;11779153000;11261955555;11761955555;10240;10228
18;11779162000;11261955555;11761955555;10240;10228
21;11779172000;11261977777;11761977777;10240;10228
22;11779179000;11262500000;11762500000;10240;10228
25;11779187000;11303622222;11803622222;10240;10228
26;11779194000;11303622222;11803622222;10240;10228
29;11779205000;11303622222;11803622222;10240;10228
30;11779215000;11303622222;11803622222;10240;10228
33;11779221000;11304055555;11804055555;10240;10228
34;11779229000;11304055555;11804055555;10240;10228
37;11779253000;11345288888;11845288888;10240;10228
38;11779259000;11345288888;11845288888;10240;10228
41;11779265000;11345288888;11845288888;10240;10228
42;11779272000;11345288888;11845288888;10240;10228
0;11779277000;11194477777;11694477777;10240;10228
45;11779283000;11345722222;11845722222;10240;10228
46;11779290000;11345722222;11845722222;10240;10228
49;11779338000;11386955555;11886955555;10240;10228
50;11779349000;11386955555;11886955555;10240;10228
53;11779357000;11386955555;11886955555;10240;10228
3;11779379000;11220288888;11720288888;10240;10228
4;11779385000;11220288888;11720288888;10240;10228
7;11779391000;11220288888;11720288888;10240;10228
8;11779626000;11220288888;11720288888;10240;10228
11;11779656000;11220766666;11720766666;10240;10228
12;11779791000;11220766666;11720766666;10240;10228
15;11779797000;11261955555;11761955555;10240;10228
16;11779979000;11261955555;11761955555;10240;10228
19;11780186000;11261955555;11761955555;10240;10228
20;11780211000;11261955555;11761955555;10240;10228
23;11780391000;11262500000;11762500000;10240;10228
24;11780397000;11262500000;11762500000;10240;10228
27;11780597000;11303622222;11803622222;10240;10228
28;11780802000;11303622222;11803622222;10240;10228
31;11780813000;11303622222;11803622222;10240;10228
32;11780838000;11303633333;11803633333;10240;10228
35;11780980000;11304055555;11804055555;10240;10228
36;11781256000;11345288888;11845288888;10240;10228
39;11781284000;11345288888;11845288888;10240;10228
40;11781423000;11345288888;11845288888;10240;10228
43;11781429000;11345300000;11845300000;10240;10228
44;11781606000;11345722222;11845722222;10240;10228
47;11781612000;11386955555;11886955555;10240;10228
48;11781809000;11386955555;11886955555;10240;10228
51;11781984000;11386955555;11886955555;10240;10228
52;11781992000;11386955555;11886955555;10240;10228
55;11782221000;11387388888;11887388888;10240;10228
57;12019393000;11387388888;11887388888;10240;10228
59;12019426000;11428666666;11928666666;10240;10228
62;12019437000;11428666666;11928666666;10240;10228
63;12019448000;11428666666;11928666666;10240;10228
65;12019452000;11428677777;11928677777;10240;10228
68;12019466000;11429022222;11929022222;10240;10228
70;12019470000;11470322222;11970322222;10240;10228
72;12019483000;11470322222;11970322222;10240;10228
76;12019487000;11470333333;11970333333;10240;10228
78;12019493000;11470677777;11970677777;10240;10228
80;12019497000;11511988888;12011988888;10240;10228
81;12019508000;11511988888;12011988888;10240;10228
84;12019540000;11511988888;12011988888;10240;10228
86;12019557000;11511988888;12011988888;10240;10228
88;12019562000;11512322222;12012322222;10240;10228
91;12019620000;11553655555;12053655555;10240;10228
93;12019633000;11553655555;12053655555;10240;10228
56;12019638000;11387388888;11887388888;10240;10228
98;12019643000;11553666666;12053666666;10240;10228
100;12019647000;11553955555;12053955555;10240;10228
101;12019658000;11553955555;12053955555;10240;10228
103;12019665000;11595322222;12095322222;10240;10228
104;12019670000;11595322222;12095322222;10240;10228
107;12019675000;11595322222;12095322222;10240;10228
109;12019681000;11595333333;12095333333;10240;10228
61;12019753000;11428666666;11928666666;10240;10228
64;12019947000;11428666666;11928666666;10240;10228
67;12019971000;11429022222;11929022222;10240;10228
69;12020161000;11470322222;11970322222;10240;10228
71;12020210000;11470322222;11970322222;10240;10228
74;12020363000;11470322222;11970322222;10240;10228
75;12020463000;11470322222;11970322222;10240;10228
77;12020615000;11470677777;11970677777;10240;10228
79;12020793000;11470677777;11970677777;10240;10228
82;12020828000;11511988888;12011988888;10240;10228
83;12021007000;11511988888;12011988888;10240;10228
85;12021032000;11511988888;12011988888;10240;10228
87;12021217000;11512000000;12012000000;10240;10228
89;12021243000;11512322222;12012322222;10240;10228
90;12021422000;11512322222;12012322222;10240;10228
94;12021444000;11553655555;12053655555;10240;10228
95;12021634000;11553655555;12053655555;10240;10228
96;12021832000;11553655555;12053655555;10240;10228
99;12021842000;11553955555;12053955555;10240;10228
102;12022002000;11595322222;12095322222;10240;10228
105;12022240000;11595322222;12095322222;10240;10228
106;12022260000;11595322222;12095322222;10240;10228
108;12022438000;11595322222;12095322222;10240;10228
110;12022459000;11595588888;12095588888;10240;10228
111;12022702000;11595588888;12095588888;10240;10228
115;12259656000;11636988888;12136988888;10240;10228
116;12259680000;11636988888;12136988888;10240;10228
117;12259691000;11636988888;12136988888;10240;10228
119;12259696000;11636988888;12136988888;10240;10228
120;12259710000;11637000000;12137000000;10240;10228
121;12259714000;11637311111;12137311111;10240;10228
127;12259732000;11678655555;12178655555;10240;10228
129;12259741000;11678655555;12178655555;10240;10228
131;12259748000;11678666666;12178666666;10240;10228
134;12259754000;11678955555;12178955555;10240;10228
136;12259869000;11720322222;12220322222;10240;10228
138;12259882000;11720322222;12220322222;10240;10228
139;12259886000;11720322222;12220322222;10240;10228
141;12259891000;11720322222;12220322222;10240;10228
145;12259895000;11720622222;12220622222;10240;10228
146;12259899000;11761988888;12261988888;10240;10228
148;12259904000;11761988888;12261988888;10240;10228
113;12259909000;11636988888;12136988888;10240;10228
149;12259933000;11761988888;12261988888;10240;10228
151;12259966000;11761988888;12261988888;10240;10228
152;12259973000;11761988888;12261988888;10240;10228
155;12259980000;11762344444;12262344444;10240;10228
159;12259990000;11803644444;12303644444;10240;10228
160;12259994000;11803644444;12303644444;10240;10228
162;12260016000;11803644444;12303644444;10240;10228
163;12260021000;11803644444;12303644444;10240;10228
165;12260029000;11803966666;12303966666;10240;10228
166;12260034000;11803966666;12303966666;10240;10228
118;12260072000;11636988888;12136988888;10240;10228
126;12260247000;11678655555;12178655555;10240;10228
130;12260280000;11678655555;12178655555;10240;10228
132;12260448000;11678955555;12178955555;10240;10228
133;12260494000;11678955555;12178955555;10240;10228
135;12260644000;11720322222;12220322222;10240;10228
137;12260651000;11720322222;12220322222;10240;10228
140;12260893000;11720322222;12220322222;10240;10228
142;12260902000;11720333333;12220333333;10240;10228
143;12261076000;11720622222;12220622222;10240;10228
144;12261309000;11720622222;12220622222;10240;10228
147;12261330000;11761988888;12261988888;10240;10228
150;12261498000;11761988888;12261988888;10240;10228
153;12261518000;11762000000;12262000000;10240;10228
154;12261705000;11762344444;12262344444;10240;10228
156;12261724000;11762344444;12262344444;10240;10228
157;12261917000;11803644444;12303644444;10240;10228
158;12261926000;11803644444;12303644444;10240;10228
161;12262109000;11803644444;12303644444;10240;10228
164;12262333000;11803655555;12303655555;10240;10228
167;12262355000;11803966666;12303966666;10240;10228
168;12262530000;11845311111;12345311111;10240;10228
169;12262935000;11845311111;12345311111;10240;10228
170;12263153000;11845311111;12345311111;10240;10228
172;12499931000;11845311111;12345311111;10240;10228
173;12499954000;11845311111;12345311111;10240;10228
174;12499965000;11845311111;12345311111;10240;10228
175;12499990000;11845322222;12345322222;10240;10228
176;12499994000;11845622222;12345622222;10240;10228
179;12499999000;11886988888;12386988888;10240;10228
180;12500003000;11886988888;12386988888;10240;10228
181;12500011000;11886988888;12386988888;10240;10228
182;12500015000;11886988888;12386988888;10240;10228
183;12500019000;11886988888;12386988888;10240;10228
184;12500025000;11886988888;12386988888;10240;10228
187;12500030000;11887300000;12387300000;10240;10228
188;12500108000;11887300000;12387300000;10240;10228
190;12500128000;11928655555;12428655555;10240;10228
192;12500133000;11928655555;12428655555;10240;10228
194;12500142000;11928655555;12428655555;10240;10228
