seqnum;now;rtptime;deadline
2;9090796000;8500577777;9000577777
26;9255465000;8615133333;9115133333
37;9295587000;8656788888;9156788888
38;9295592000;8656788888;9156788888
39;9295598000;8656788888;9156788888
40;9295599000;8656788888;9156788888
41;9295610000;8656788888;9156788888
42;9295612000;8656788888;9156788888
43;9295714000;8656800000;9156800000
44;9295729000;8657133333;9157133333
45;9295731000;8657133333;9157133333
46;9295732000;8657133333;9157133333
47;9325878000;8698455555;9198455555
48;9325881000;8698455555;9198455555
49;9325883000;8698455555;9198455555
50;9325884000;8698455555;9198455555
51;9325886000;8698455555;9198455555
52;9325887000;8698455555;9198455555
53;9325888000;8698455555;9198455555
54;9333837000;8698466666;9198466666
110;9333842000;8907055555;9407055555
111;9333843000;8907055555;9407055555
112;9333844000;8907055555;9407055555
113;9591860000;8948455555;9448455555
190;9812089000;9240122222;9740122222
215;9878280000;9323455555;9823455555
262;9975208000;9490122222;9990122222
263;10017586000;9490133333;9990133333
264;10017601000;9490411111;9990411111
265;10017602000;9490411111;9990411111
266;10017603000;9490411111;9990411111
267;10017717000;9531788888;10031788888
268;10017721000;9531788888;10031788888
269;10017722000;9531788888;10031788888
270;10017723000;9531788888;10031788888
271;10017724000;9531788888;10031788888
272;10017725000;9531788888;10031788888
273;10017726000;9531788888;10031788888
274;10053757000;9531800000;10031800000
332;10053762000;9740433333;10240433333
333;10268280000;9781788888;10281788888
348;10292176000;9823433333;10323433333
356;10338182000;9865122222;10365122222
410;10508635000;10073422222;10573422222
411;10508646000;10073422222;10573422222
412;10508647000;10073422222;10573422222
413;10508649000;10073422222;10573422222
414;10508650000;10073422222;10573422222
415;10508651000;10073422222;10573422222
416;10508653000;10073422222;10573422222
417;10582243000;10073444444;10573444444
467;10772923000;10281788888;10781788888
468;10772929000;10281788888;10781788888
469;10772945000;10281788888;10781788888
475;10822909000;10282077777;10782077777
516;10914924000;10448477777;10948477777
517;10914940000;10448766666;10948766666
518;10914941000;10448766666;10948766666
519;10914942000;10448766666;10948766666
520;10926035000;10490122222;10990122222
521;10926038000;10490122222;10990122222
522;10926039000;10490122222;10990122222
523;10926041000;10490122222;10990122222
524;10926052000;10490122222;10990122222
525;10926054000;10490122222;10990122222
526;10926055000;10490122222;10990122222
527;11030271000;10490133333;10990133333
575;11030286000;10698455555;11198455555
576;11030287000;10698455555;11198455555
577;11030288000;10698455555;11198455555
578;11030290000;10698455555;11198455555
579;11030291000;10698455555;11198455555
580;11030291000;10698455555;11198455555
581;11030292000;10698455555;11198455555
582;11178575000;10698466666;11198466666
583;11178591000;10698766666;11198766666
584;11178593000;10698766666;11198766666
585;11178594000;10698766666;11198766666
586;11178707000;10740122222;11240122222
587;11178710000;10740122222;11240122222
588;11178712000;10740122222;11240122222
589;11178713000;10740122222;11240122222
590;11178713000;10740122222;11240122222
591;11178715000;10740122222;11240122222
592;11178715000;10740122222;11240122222
593;11273575000;10740133333;11240133333
630;11273590000;10906788888;11406788888
631;11273591000;10906788888;11406788888
632;11273592000;10906788888;11406788888
633;11273593000;10906788888;11406788888
634;11273595000;10906788888;11406788888
635;11273595000;10906788888;11406788888
636;11273597000;10906788888;11406788888
637;11398315000;10906811111;11406811111
638;11398331000;10907066666;11407066666
639;11398332000;10907066666;11407066666
640;11398333000;10907066666;11407066666
641;11407597000;10948455555;11448455555
642;11407601000;10948455555;11448455555
643;11407602000;10948455555;11448455555
644;11407603000;10948455555;11448455555
645;11407604000;10948455555;11448455555
646;11407605000;10948455555;11448455555
648;11407792000;10948466666;11448466666
649;11407796000;10948766666;11448766666
650;11407823000;10948766666;11448766666
651;11407824000;10948766666;11448766666
652;11432674000;10990122222;11490122222
653;11493913000;10990122222;11490122222
671;11544686000;11032077777;11532077777
687;11669431000;11115122222;11615122222
688;11669435000;11115122222;11615122222
689;11669436000;11115122222;11615122222
690;11669437000;11115122222;11615122222
691;11669438000;11115122222;11615122222
692;11669641000;11115133333;11615133333
693;11669657000;11115433333;11615433333
694;11669658000;11115433333;11615433333
695;11669659000;11115433333;11615433333
696;11707882000;11156788888;11656788888
697;11707885000;11156788888;11656788888
698;11707886000;11156788888;11656788888
699;11707888000;11156788888;11656788888
700;11707889000;11156788888;11656788888
701;11707890000;11156788888;11656788888
702;11707891000;11156788888;11656788888
703;11708097000;11156800000;11656800000
704;11708113000;11157088888;11657088888
705;11708114000;11157088888;11657088888
706;11708115000;11157088888;11657088888
707;11745370000;11198455555;11698455555
742;11909908000;11323455555;11823455555
743;11909911000;11323455555;11823455555
744;11909912000;11323455555;11823455555
745;11909914000;11323455555;11823455555
746;11909915000;11323455555;11823455555
747;11910134000;11323466666;11823466666
749;11910150000;11323777777;11823777777
750;11910151000;11323777777;11823777777
751;11948210000;11365122222;11865122222
752;11948214000;11365122222;11865122222
753;11948215000;11365122222;11865122222
754;11948216000;11365122222;11865122222
755;11948217000;11365122222;11865122222
756;11948218000;11365122222;11865122222
757;11948219000;11365122222;11865122222
758;11948426000;11365133333;11865133333
759;11948442000;11365433333;11865433333
760;11948443000;11365433333;11865433333
761;11948444000;11365433333;11865433333
762;11985729000;11406788888;11906788888
797;12150211000;11531766666;12031766666
798;12150214000;11531766666;12031766666
799;12150215000;11531766666;12031766666
800;12150216000;11531766666;12031766666
801;12150217000;11531766666;12031766666
802;12150417000;11531777777;12031777777
803;12150432000;11532066666;12032066666
804;12150433000;11532066666;12032066666
805;12150434000;11532066666;12032066666
806;12189322000;11573455555;12073455555
807;12189326000;11573455555;12073455555
808;12189327000;11573455555;12073455555
809;12189327000;11573455555;12073455555
810;12189329000;11573455555;12073455555
813;12189529000;11573466666;12073466666
814;12189545000;11573777777;12073777777
815;12189546000;11573777777;12073777777
816;12189547000;11573777777;12073777777
817;12225260000;11615111111;12115111111
852;12333856000;11740088888;12240088888
853;12333859000;11740088888;12240088888
854;12333860000;11740088888;12240088888
855;12333861000;11740088888;12240088888
856;12333862000;11740088888;12240088888
857;12389776000;11740111111;12240111111
858;12389791000;11740400000;12240400000
859;12389792000;11740400000;12240400000
860;12389793000;11740400000;12240400000
862;12429257000;11781788888;12281788888
863;12429261000;11781788888;12281788888
864;12429262000;11781788888;12281788888
865;12429263000;11781788888;12281788888
866;12429264000;11781788888;12281788888
868;12429375000;11781800000;12281800000
870;12429391000;11782100000;12282100000
871;12429392000;11782100000;12282100000
876;12464847000;11823466666;12323466666
914;12631138000;11948766666;12448766666
915;12631142000;11948766666;12448766666
916;12670799000;11990122222;12490122222
917;12670803000;11990122222;12490122222
918;12670804000;11990122222;12490122222
919;12670805000;11990122222;12490122222
920;12670806000;11990122222;12490122222
921;12670807000;11990122222;12490122222
922;12670808000;11990122222;12490122222
923;12671014000;11990133333;12490133333
924;12671029000;11990433333;12490433333
925;12671031000;11990433333;12490433333
926;12671032000;11990433333;12490433333
927;12701234000;12031788888;12531788888
971;12909902000;12198455555;12698455555
972;12909906000;12198455555;12698455555
973;12909907000;12198455555;12698455555
974;12909908000;12198455555;12698455555
975;12909909000;12198455555;12698455555
976;12909910000;12198455555;12698455555
977;12909923000;12198455555;12698455555
978;12910033000;12198466666;12698466666
979;12910058000;12198766666;12698766666
980;12910060000;12198766666;12698766666
981;12910061000;12198766666;12698766666
982;12940509000;12240100000;12740100000
1019;13106918000;12365122222;12865122222
1026;13151586000;12406788888;12906788888
1027;13151589000;12406788888;12906788888
1028;13151590000;12406788888;12906788888
1029;13151592000;12406788888;12906788888
1030;13151592000;12406788888;12906788888
1033;13152032000;12406800000;12906800000
1034;13152057000;12407077777;12907077777
1035;13152058000;12407077777;12907077777
1036;13152059000;12407077777;12907077777
1037;13187491000;12448455555;12948455555
1082;13318845000;12615122222;13115122222
1083;13318849000;12615122222;13115122222
1084;13318850000;12615122222;13115122222
1085;13318851000;12615122222;13115122222
1088;13319057000;12615144444;13115144444
1089;13319064000;12615422222;13115422222
1090;13319065000;12615422222;13115422222
1091;13319066000;12615422222;13115422222
1092;13343502000;12656788888;13156788888
1093;13343506000;12656788888;13156788888
1094;13343507000;12656788888;13156788888
1095;13343508000;12656788888;13156788888
1096;13343509000;12656788888;13156788888
1097;13343510000;12656788888;13156788888
1098;13343511000;12656788888;13156788888
1100;13390504000;12657066666;13157066666
1101;13390508000;12657066666;13157066666
1102;13390509000;12657066666;13157066666
1103;13428752000;12698433333;13198433333
1141;13592028000;12823444444;13323444444
1142;13592032000;12823444444;13323444444
1143;13592249000;12823455555;13323455555
1144;13592264000;12823766666;13323766666
1147;13630979000;12865111111;13365111111
1148;13630982000;12865111111;13365111111
1149;13630983000;12865111111;13365111111
1150;13630984000;12865111111;13365111111
1151;13630995000;12865111111;13365111111
1152;13630996000;12865111111;13365111111
1153;13630997000;12865111111;13365111111
1154;13631085000;12865122222;13365122222
1155;13631088000;12865422222;13365422222
1156;13631089000;12865422222;13365422222
1157;13631090000;12865422222;13365422222
1158;13664086000;12906800000;13406800000
1197;13832104000;13031788888;13531788888
1198;13832305000;13031811111;13531811111
1199;13832320000;13032100000;13532100000
1200;13832321000;13032100000;13532100000
1201;13832322000;13032100000;13532100000
1202;13871156000;13073455555;13573455555
1203;13871160000;13073455555;13573455555
1204;13871161000;13073455555;13573455555
1205;13871162000;13073455555;13573455555
1206;13871163000;13073455555;13573455555
1207;13871164000;13073455555;13573455555
1208;13871165000;13073455555;13573455555
1209;13871363000;13073477777;13573477777
1210;13871378000;13073777777;13573777777
