seqnum;now;rtptime;deadline
2;8052521000;7462644444;7962644444
36;8250829000;7618522222;8118522222
37;8250850000;7618522222;8118522222
38;8250861000;7618522222;8118522222
39;8250864000;7618522222;8118522222
40;8250865000;7618522222;8118522222
41;8250867000;7618522222;8118522222
42;8250869000;7618522222;8118522222
44;8256423000;7618855555;8118855555
45;8256427000;7618855555;8118855555
46;8256429000;7618855555;8118855555
47;8289192000;7660155555;8160155555
48;8289196000;7660155555;8160155555
49;8289197000;7660155555;8160155555
50;8289199000;7660155555;8160155555
51;8289200000;7660155555;8160155555
52;8289201000;7660155555;8160155555
53;8289202000;7660155555;8160155555
54;8296026000;7660177777;8160177777
91;8430902000;7826822222;8326822222
92;8430904000;7826822222;8326822222
93;8430905000;7826822222;8326822222
94;8430906000;7826822222;8326822222
99;8431022000;7827155555;8327155555
100;8431026000;7827155555;8327155555
101;8431027000;7827155555;8327155555
102;8461147000;7868488888;8368488888
103;8461150000;7868488888;8368488888
104;8461151000;7868488888;8368488888
105;8461152000;7868488888;8368488888
106;8461153000;7868488888;8368488888
107;8461154000;7868488888;8368488888
108;8461155000;7868488888;8368488888
109;8539121000;7868500000;8368500000
157;8539136000;8076811111;8576811111
158;8539138000;8076811111;8576811111
159;8539139000;8076811111;8576811111
160;8539140000;8076811111;8576811111
161;8539140000;8076811111;8576811111
162;8539141000;8076811111;8576811111
163;8539142000;8076811111;8576811111
164;8684282000;8076822222;8576822222
165;8684297000;8077133333;8577133333
166;8684299000;8077133333;8577133333
167;8684299000;8077133333;8577133333
168;8789898000;8118488888;8618488888
223;9007903000;8326811111;8826811111
224;9007907000;8326811111;8826811111
225;9007908000;8326811111;8826811111
226;9007909000;8326811111;8826811111
227;9007910000;8326811111;8826811111
228;9007911000;8326811111;8826811111
229;9007912000;8326811111;8826811111
230;9027284000;8326822222;8826822222
289;9027299000;8576811111;9076811111
290;9027300000;8576811111;9076811111
291;9027301000;8576811111;9076811111
292;9027302000;8576811111;9076811111
293;9027303000;8576811111;9076811111
294;9027304000;8576811111;9076811111
297;9265123000;8577088888;9077088888
360;9483285000;8826811111;9326811111
361;9483295000;8826811111;9326811111
362;9483512000;8826822222;9326822222
363;9483527000;8827100000;9327100000
364;9483529000;8827100000;9327100000
365;9483530000;8827100000;9327100000
366;9544261000;8868488888;9368488888
437;9750061000;9118477777;9618477777
514;9961521000;9410166666;9910166666
517;9984284000;9410477777;9910477777
594;10178417000;9702122222;10202122222
597;10231882000;9743477777;10243477777
671;10380104000;9993788888;10493788888
675;10455852000;10035155555;10535155555
684;10464485000;10035500000;10535500000
726;10573107000;10202111111;10702111111
729;10747297000;10243477777;10743477777
782;10836388000;10410477777;10910477777
783;10836391000;10410477777;10910477777
784;10856710000;10451822222;10951822222
785;10856713000;10451822222;10951822222
786;10856714000;10451822222;10951822222
787;10856715000;10451822222;10951822222
788;10856716000;10451822222;10951822222
791;10856924000;10451833333;10951833333
792;10856939000;10452122222;10952122222
793;10856940000;10452122222;10952122222
794;10856941000;10452122222;10952122222
795;10856955000;10493477777;10993477777
796;10856956000;10493477777;10993477777
797;10856967000;10493477777;10993477777
799;10856969000;10493477777;10993477777
800;10856970000;10493477777;10993477777
801;10856971000;10493477777;10993477777
802;10857083000;10493488888;10993488888
805;10857099000;10493788888;10993788888
806;10857110000;10535155555;11035155555
807;10857111000;10535155555;11035155555
808;10857123000;10535155555;11035155555
809;10857124000;10535155555;11035155555
810;10857125000;10535155555;11035155555
811;10857126000;10535155555;11035155555
812;10936109000;10535155555;11035155555
813;10986618000;10535166666;11035166666
844;10986622000;10660155555;11160155555
845;10986623000;10660155555;11160155555
846;11111206000;10660177777;11160177777
847;11111233000;10660477777;11160477777
848;11111234000;10660477777;11160477777
851;11229038000;10701811111;11201811111
898;11314721000;10868488888;11368488888
899;11314724000;10868488888;11368488888
900;11314725000;10868488888;11368488888
901;11314931000;10868500000;11368500000
902;11314947000;10868766666;11368766666
903;11314948000;10868766666;11368766666
904;11314949000;10868766666;11368766666
905;11316255000;10910166666;11410166666
906;11316259000;10910166666;11410166666
907;11316260000;10910166666;11410166666
908;11316261000;10910166666;11410166666
909;11316262000;10910166666;11410166666
910;11316263000;10910166666;11410166666
911;11316264000;10910166666;11410166666
912;11316387000;10910177777;11410177777
913;11316403000;10910477777;11410477777
914;11316404000;10910477777;11410477777
915;11316405000;10910477777;11410477777
916;11316737000;10951811111;11451811111
917;11316741000;10951811111;11451811111
918;11316742000;10951811111;11451811111
919;11316743000;10951811111;11451811111
920;11316744000;10951811111;11451811111
921;11416763000;10951811111;11451811111
935;11508959000;10993800000;11493800000
953;11591637000;11076822222;11576822222
954;11591641000;11076822222;11576822222
955;11591641000;11076822222;11576822222
956;11591841000;11076833333;11576833333
957;11591856000;11077133333;11577133333
958;11591857000;11077133333;11577133333
959;11591858000;11077133333;11577133333
961;11631109000;11118500000;11618500000
962;11631113000;11118500000;11618500000
963;11631114000;11118500000;11618500000
964;11631115000;11118500000;11618500000
965;11631116000;11118500000;11618500000
966;11631116000;11118500000;11618500000
967;11631235000;11118511111;11618511111
968;11631250000;11118811111;11618811111
969;11631251000;11118811111;11618811111
970;11631252000;11118811111;11618811111
971;11667507000;11160155555;11660155555
1005;11832020000;11285155555;11785155555
1007;11832023000;11285155555;11785155555
1009;11832025000;11285155555;11785155555
1010;11832026000;11285155555;11785155555
1011;11832241000;11285177777;11785177777
1013;11832257000;11285488888;11785488888
1014;11832258000;11285488888;11785488888
1015;11870990000;11326822222;11826822222
1016;11870993000;11326822222;11826822222
1017;11870994000;11326822222;11826822222
1018;11870995000;11326822222;11826822222
1019;11870996000;11326822222;11826822222
1020;11870997000;11326822222;11826822222
1021;11870998000;11326822222;11826822222
1022;11871211000;11326833333;11826833333
1024;11871227000;11327133333;11827133333
1025;11871228000;11327133333;11827133333
1026;11908445000;11368488888;11868488888
1058;11978070000;11452111111;11952111111
1060;12007960000;11493488888;11993488888
1061;12007963000;11493488888;11993488888
1062;12007964000;11493488888;11993488888
1063;12007965000;11493488888;11993488888
1064;12007966000;11493488888;11993488888
1065;12007967000;11493488888;11993488888
1066;12071456000;11493500000;11993500000
1067;12071472000;11493766666;11993766666
1069;12071473000;11493766666;11993766666
1070;12111433000;11535166666;12035166666
1071;12111436000;11535166666;12035166666
1072;12111437000;11535166666;12035166666
1073;12111438000;11535166666;12035166666
1074;12111439000;11535166666;12035166666
1075;12111440000;11535166666;12035166666
1077;12111639000;11535177777;12035177777
1078;12111654000;11535477777;12035477777
1080;12111655000;11535477777;12035477777
1081;12148904000;11576822222;12076822222
1114;12313289000;11701811111;12201811111
1116;12313292000;11701811111;12201811111
1117;12313293000;11701811111;12201811111
1118;12313294000;11701811111;12201811111
1119;12313295000;11701811111;12201811111
1120;12313296000;11701811111;12201811111
1121;12313496000;11701822222;12201822222
1122;12313511000;11702111111;12202111111
1123;12313512000;11702111111;12202111111
1124;12313513000;11702111111;12202111111
1125;12350744000;11743488888;12243488888
1126;12350747000;11743488888;12243488888
1127;12350748000;11743488888;12243488888
1128;12350749000;11743488888;12243488888
1129;12350750000;11743488888;12243488888
1130;12350751000;11743488888;12243488888
1131;12350752000;11743488888;12243488888
1132;12350933000;11743500000;12243500000
1133;12350937000;11743788888;12243788888
1134;12350938000;11743788888;12243788888
1135;12350939000;11743788888;12243788888
1136;12388247000;11785200000;12285200000
1170;12553714000;11910155555;12410155555
1172;12553718000;11910155555;12410155555
1173;12553719000;11910155555;12410155555
1174;12553720000;11910155555;12410155555
1175;12553721000;11910155555;12410155555
1176;12553927000;11910166666;12410166666
1177;12553943000;11910466666;12410466666
1178;12553944000;11910466666;12410466666
1179;12553945000;11910466666;12410466666
1180;12591616000;11951822222;12451822222
1181;12591619000;11951822222;12451822222
1182;12591620000;11951822222;12451822222
1183;12591621000;11951822222;12451822222
1184;12591622000;11951822222;12451822222
1185;12591623000;11951822222;12451822222
1186;12591624000;11951822222;12451822222
1187;12591830000;11951833333;12451833333
1188;12591846000;11952111111;12452111111
1189;12591847000;11952111111;12452111111
1190;12591848000;11952111111;12452111111
1191;12629155000;11993488888;12493488888
1226;12793650000;12118488888;12618488888
1227;12793654000;12118488888;12618488888
1228;12793655000;12118488888;12618488888
1229;12793656000;12118488888;12618488888
1230;12793657000;12118488888;12618488888
1231;12793838000;12118500000;12618500000
1232;12793844000;12118788888;12618788888
1233;12793846000;12118788888;12618788888
1234;12793847000;12118788888;12618788888
1235;12832460000;12160155555;12660155555
1236;12832464000;12160155555;12660155555
1237;12832465000;12160155555;12660155555
1238;12832466000;12160155555;12660155555
1239;12832467000;12160155555;12660155555
1240;12832468000;12160155555;12660155555
1241;12832469000;12160155555;12660155555
1242;12832675000;12160166666;12660166666
1243;12832691000;12160455555;12660455555
1244;12832692000;12160455555;12660455555
1248;12869966000;12201811111;12701811111
1282;13033896000;12326822222;12826822222
1283;13033900000;12326822222;12826822222
1284;13033901000;12326822222;12826822222
1286;13034109000;12326833333;12826833333
1287;13034125000;12327122222;12827122222
1288;13034126000;12327122222;12827122222
1289;13034127000;12327122222;12827122222
1290;13072656000;12368488888;12868488888
1291;13072660000;12368488888;12868488888
1292;13072661000;12368488888;12868488888
1293;13072662000;12368488888;12868488888
1294;13072663000;12368488888;12868488888
1295;13072664000;12368488888;12868488888
1297;13072841000;12368500000;12868500000
1298;13072846000;12368766666;12868766666
1299;13072847000;12368766666;12868766666
1300;13072848000;12368766666;12868766666
1301;13110154000;12410155555;12910155555
1338;13274214000;12535166666;13035166666
1339;13274217000;12535166666;13035166666
1340;13274218000;12535166666;13035166666
1341;13274425000;12535177777;13035177777
1342;13274441000;12535488888;13035488888
1343;13274443000;12535488888;13035488888
1344;13274443000;12535488888;13035488888
1346;13312562000;12576822222;13076822222
1347;13312565000;12576822222;13076822222
1348;13312567000;12576822222;13076822222
1349;13312567000;12576822222;13076822222
1350;13312569000;12576822222;13076822222
1351;13312570000;12576822222;13076822222
1352;13312695000;12576844444;13076844444
1353;13312710000;12577122222;13077122222
1354;13312711000;12577122222;13077122222
1355;13312712000;12577122222;13077122222
1356;13349846000;12618500000;13118500000
1394;13514619000;12743500000;13243500000
1395;13514623000;12743500000;13243500000
1396;13514777000;12743522222;13243522222
1397;13514783000;12743877777;13243877777
1398;13514784000;12743877777;13243877777
1399;13514785000;12743877777;13243877777
1400;13552802000;12785166666;13285166666
1401;13552806000;12785166666;13285166666
1402;13552807000;12785166666;13285166666
1403;13552808000;12785166666;13285166666
1405;13553175000;12785166666;13285166666
1406;13553177000;12785166666;13285166666
1407;13553379000;12785177777;13285177777
1408;13553394000;12785477777;13285477777
1409;13553395000;12785477777;13285477777
1410;13553396000;12785477777;13285477777
1411;13590289000;12826822222;13326822222
1447;13691123000;12951822222;13451822222
1448;13691133000;12951822222;13451822222
1449;13691134000;12951822222;13451822222
1450;13691135000;12951822222;13451822222
1451;13691334000;12951844444;13451844444
1452;13691349000;12952155555;13452155555
1453;13691350000;12952155555;13452155555
1454;13691351000;12952155555;13452155555
1455;13712243000;12993488888;13493488888
1456;13712247000;12993488888;13493488888
1457;13712248000;12993488888;13493488888
1458;13712249000;12993488888;13493488888
1459;13712250000;12993488888;13493488888
1460;13712251000;12993488888;13493488888
1461;13712252000;12993488888;13493488888
1462;13712458000;12993511111;13493511111
1463;13712474000;12993811111;13493811111
1464;13712475000;12993811111;13493811111
1467;13720837000;13035166666;13535166666
1471;13720839000;13035166666;13535166666
1472;13720841000;13035166666;13535166666
1473;13720940000;13035188888;13535188888
1474;13819772000;13035500000;13535500000
1475;13819829000;13035500000;13535500000
1476;13819831000;13035500000;13535500000
1477;13911634000;13076822222;13576822222
1504;13994208000;13160155555;13660155555
1505;13994212000;13160155555;13660155555
1506;13994419000;13160166666;13660166666
1507;13994434000;13160477777;13660477777
1508;13994436000;13160477777;13660477777
1509;13994436000;13160477777;13660477777
1511;14033536000;13201811111;13701811111
1512;14033539000;13201811111;13701811111
1513;14033540000;13201811111;13701811111
1514;14033541000;13201811111;13701811111
1515;14033543000;13201811111;13701811111
1516;14033544000;13201811111;13701811111
1517;14033667000;13201822222;13701822222
1518;14033682000;13202111111;13702111111
1520;14033684000;13202111111;13702111111
1521;14066537000;13243488888;13743488888
1556;14171242000;13368477777;13868477777
1560;14171245000;13368477777;13868477777
1561;14235105000;13368500000;13868500000
1562;14235121000;13368788888;13868788888
1563;14235122000;13368788888;13868788888
1564;14235123000;13368788888;13868788888
1565;14275099000;13410155555;13910155555
1566;14275102000;13410155555;13910155555
1567;14275103000;13410155555;13910155555
1568;14275104000;13410155555;13910155555
1570;14275106000;13410155555;13910155555
1571;14275107000;13410155555;13910155555
1572;14275305000;13410166666;13910166666
1574;14275321000;13410511111;13910511111
1575;14275322000;13410511111;13910511111
1578;14310189000;13451811111;13951811111
1621;14436694000;13618477777;14118477777
1622;14436697000;13618477777;14118477777
1623;14436699000;13618477777;14118477777
1624;14436700000;13618477777;14118477777
1625;14436701000;13618477777;14118477777
1626;14436702000;13618477777;14118477777
1627;14436908000;13618488888;14118488888
1628;14436923000;13618777777;14118777777
1629;14436924000;13618777777;14118777777
1630;14436925000;13618777777;14118777777
1631;14438528000;13660155555;14160155555
1632;14438531000;13660155555;14160155555
1633;14438533000;13660155555;14160155555
1634;14438534000;13660155555;14160155555
1635;14438535000;13660155555;14160155555
1636;14438536000;13660155555;14160155555
1637;14438537000;13660155555;14160155555
1638;14438660000;13660166666;14160166666
1639;14438676000;13660500000;14160500000
1640;14438677000;13660500000;14160500000
1641;14438678000;13660500000;14160500000
1642;14458506000;13701822222;14201822222
1643;14458510000;13701822222;14201822222
1644;14540600000;13701822222;14201822222
1646;14540671000;13701822222;14201822222
1647;14540673000;13701822222;14201822222
1648;14540675000;13701822222;14201822222
1649;14591165000;13701833333;14201833333
1677;14591180000;13826822222;14326822222
1678;14591182000;13826822222;14326822222
1679;14591182000;13826822222;14326822222
1680;14591183000;13826822222;14326822222
1681;14591184000;13826822222;14326822222
1682;14715582000;13826833333;14326833333
1683;14715597000;13827122222;14327122222
1684;14715598000;13827122222;14327122222
1685;14715599000;13827122222;14327122222
1686;14753637000;13868488888;14368488888
1687;14753641000;13868488888;14368488888
1688;14753642000;13868488888;14368488888
1689;14753643000;13868488888;14368488888
1690;14753644000;13868488888;14368488888
1691;14753645000;13868488888;14368488888
1692;14753652000;13868488888;14368488888
1693;14753851000;13868500000;14368500000
1694;14753867000;13868766666;14368766666
1695;14753868000;13868766666;14368766666
1696;14753869000;13868766666;14368766666
1700;14791235000;13910166666;14410166666
1736;14956322000;14035155555;14535155555
1737;14956481000;14035177777;14535177777
1738;14956487000;14035488888;14535488888
1739;14956488000;14035488888;14535488888
1740;14956489000;14035488888;14535488888
1741;14993758000;14076822222;14576822222
1742;14993761000;14076822222;14576822222
1743;14993762000;14076822222;14576822222
1744;14993764000;14076822222;14576822222
1745;14993765000;14076822222;14576822222
1746;14993765000;14076822222;14576822222
1747;14993766000;14076822222;14576822222
1748;14993883000;14076844444;14576844444
1749;14993888000;14077166666;14577166666
1750;14993889000;14077166666;14577166666
1751;14993890000;14077166666;14577166666
1752;15031299000;14118477777;14618477777
1796;15236872000;14285166666;14785166666
1797;15236876000;14285166666;14785166666
1798;15236877000;14285166666;14785166666
1799;15236878000;14285166666;14785166666
1800;15236879000;14285166666;14785166666
1801;15236880000;14285166666;14785166666
1802;15236881000;14285166666;14785166666
1803;15237094000;14285177777;14785177777
1804;15237110000;14285500000;14785500000
1805;15237111000;14285500000;14785500000
1806;15237112000;14285500000;14785500000
1807;15269086000;14326811111;14826811111
1849;15368733000;14452111111;14952111111
1852;15400571000;14493488888;14993488888
1854;15400575000;14493488888;14993488888
1855;15400576000;14493488888;14993488888
1856;15400577000;14493488888;14993488888
1857;15400578000;14493488888;14993488888
1858;15400784000;14493500000;14993500000
1859;15400799000;14493766666;14993766666
1860;15400800000;14493766666;14993766666
1861;15400801000;14493766666;14993766666
1862;15400813000;14535166666;15035166666
1863;15400814000;14535166666;15035166666
1864;15400826000;14535166666;15035166666
1865;15400827000;14535166666;15035166666
1866;15400828000;14535166666;15035166666
1867;15400829000;14535166666;15035166666
1868;15400830000;14535166666;15035166666
1869;15400939000;14535177777;15035177777
1870;15400955000;14535466666;15035466666
1871;15400956000;14535466666;15035466666
1872;15400957000;14535466666;15035466666
1873;15418995000;14576811111;15076811111
1874;15418999000;14576811111;15076811111
1875;15501754000;14576811111;15076811111
1876;15501817000;14576811111;15076811111
1878;15501827000;14576811111;15076811111
1879;15501828000;14576811111;15076811111
1880;15552320000;14576822222;15076822222
1909;15552335000;14701822222;15201822222
1910;15552336000;14701822222;15201822222
1911;15552337000;14701822222;15201822222
1912;15552338000;14701822222;15201822222
1913;15676586000;14701833333;15201833333
1914;15676602000;14702111111;15202111111
1915;15676603000;14702111111;15202111111
1916;15676604000;14702111111;15202111111
1917;15714750000;14743488888;15243488888
1918;15714753000;14743488888;15243488888
1919;15714754000;14743488888;15243488888
1920;15714755000;14743488888;15243488888
1921;15714756000;14743488888;15243488888
1922;15714757000;14743488888;15243488888
1923;15714758000;14743488888;15243488888
1924;15714956000;14743500000;15243500000
1925;15714971000;14743777777;15243777777
1926;15714973000;14743777777;15243777777
1927;15714974000;14743777777;15243777777
1930;15752305000;14785155555;15285155555
1965;15848796000;14910188888;15410188888
1966;15848799000;14910188888;15410188888
1967;15848801000;14910188888;15410188888
1968;15848999000;14910211111;15410211111
1969;15849014000;14910488888;15410488888
1970;15849015000;14910488888;15410488888
1971;15849016000;14910488888;15410488888
1972;15862451000;14951822222;15451822222
1973;15862455000;14951822222;15451822222
1974;15862456000;14951822222;15451822222
1976;15862708000;14951822222;15451822222
1977;15862709000;14951822222;15451822222
1978;15862710000;14951822222;15451822222
1979;15862863000;14951833333;15451833333
1980;15862866000;14952111111;15452111111
1981;15862867000;14952111111;15452111111
1982;15862868000;14952111111;15452111111
1983;15886500000;14993488888;15493488888
1984;15886503000;14993488888;15493488888
1985;15886504000;14993488888;15493488888
1986;15886505000;14993488888;15493488888
1987;15886506000;14993488888;15493488888
1990;15886655000;14993500000;15493500000
1991;15982366000;14993800000;15493800000
1992;15982376000;14993800000;15493800000
1993;15982619000;14993800000;15493800000
1994;16074268000;15035155555;15535155555
2027;16197168000;15160177777;15660177777
2028;16197172000;15160177777;15660177777
2029;16197173000;15160177777;15660177777
2030;16197174000;15160177777;15660177777
2031;16197175000;15160177777;15660177777
2032;16197177000;15160177777;15660177777
2033;16197178000;15160177777;15660177777
2034;16197339000;15160200000;15660200000
2035;16197345000;15160477777;15660477777
2036;16197346000;15160477777;15660477777
2037;16197347000;15160477777;15660477777
2038;16229524000;15201822222;15701822222
2076;16304010000;15326811111;15826811111
2086;16354154000;15368477777;15868477777
2087;16354157000;15368477777;15868477777
2089;16354281000;15368500000;15868500000
2090;16354296000;15368766666;15868766666
2091;16354298000;15368766666;15868766666
2092;16354299000;15368766666;15868766666
2093;16365629000;15410166666;15910166666
2094;16365633000;15410166666;15910166666
2095;16365634000;15410166666;15910166666
2096;16365635000;15410166666;15910166666
2097;16365636000;15410166666;15910166666
2098;16365637000;15410166666;15910166666
2099;16365638000;15410166666;15910166666
2100;16365847000;15410177777;15910177777
2101;16365862000;15410477777;15910477777
2102;16365863000;15410477777;15910477777
2103;16365864000;15410477777;15910477777
2104;16392410000;15451822222;15951822222
2105;16392414000;15451822222;15951822222
2106;16392415000;15451822222;15951822222
2107;16392416000;15451822222;15951822222
2108;16462936000;15451822222;15951822222
2109;16462999000;15451822222;15951822222
2112;16513646000;15452133333;15952133333
2143;16636823000;15576811111;16076811111
2144;16637733000;15576822222;16076822222
2145;16637749000;15577133333;16077133333
2146;16637750000;15577133333;16077133333
2147;16637751000;15577133333;16077133333
2148;16676588000;15618477777;16118477777
2149;16676592000;15618477777;16118477777
2150;16676593000;15618477777;16118477777
2151;16676594000;15618477777;16118477777
2152;16676595000;15618477777;16118477777
2153;16676596000;15618477777;16118477777
2154;16676597000;15618477777;16118477777
2155;16676793000;15618488888;16118488888
2156;16676799000;15618800000;16118800000
2157;16676800000;15618800000;16118800000
2158;16676801000;15618800000;16118800000
2159;16713124000;15660166666;16160166666
2200;16878171000;15785488888;16285488888
2202;16878174000;15785488888;16285488888
2203;16915914000;15826811111;16326811111
2204;16915918000;15826811111;16326811111
2206;16916719000;15826811111;16326811111
2207;16916723000;15826811111;16326811111
2208;16916734000;15826811111;16326811111
2209;16916735000;15826811111;16326811111
2210;16916936000;15826822222;16326822222
2211;16916951000;15827144444;16327144444
2212;16916952000;15827144444;16327144444
2213;16916953000;15827144444;16327144444
2214;16951570000;15868488888;16368488888
2254;17030671000;15993500000;16493500000
2259;17030686000;16035155555;16535155555
2260;17030688000;16035155555;16535155555
2261;17030689000;16035155555;16535155555
2262;17030690000;16035155555;16535155555
2263;17030691000;16035155555;16535155555
2264;17030692000;16035155555;16535155555
2265;17051690000;16035166666;16535166666
