seqnum;now;rtptime;deadline;packet_len;payload_len
2;9887924000;9298088888;9798088888;10240;10228
5;9888254000;9329400000;9829400000;10240;10228
6;9888292000;9329400000;9829400000;10240;10228
9;9888310000;9329400000;9829400000;10240;10228
10;9888315000;9329411111;9829411111;10240;10228
13;9888319000;9329755555;9829755555;10240;10228
18;9888327000;9371055555;9871055555;10240;10228
22;9888332000;9371466666;9871466666;10240;10228
25;9888338000;9412744444;9912744444;10240;10228
26;9888363000;9412744444;9912744444;10240;10228
29;9888370000;9412744444;9912744444;10240;10228
30;9888375000;9412744444;9912744444;10240;10228
33;9888385000;9413077777;9913077777;10240;10228
34;9888392000;9413077777;9913077777;10240;10228
37;9888398000;9454411111;9954411111;10240;10228
38;9888403000;9454411111;9954411111;10240;10228
41;9888408000;9454411111;9954411111;10240;10228
42;9888413000;9454411111;9954411111;10240;10228
45;9888419000;9454744444;9954744444;10240;10228
46;9888433000;9454744444;9954744444;10240;10228
50;9888438000;9496077777;9996077777;10240;10228
0;9888449000;9298088888;9798088888;10240;10228
53;9888454000;9496077777;9996077777;10240;10228
54;9888459000;9496088888;9996088888;10240;10228
3;9888464000;9329400000;9829400000;10240;10228
4;9888470000;9329400000;9829400000;10240;10228
7;9888474000;9329400000;9829400000;10240;10228
8;9888679000;9329400000;9829400000;10240;10228
11;9888693000;9329755555;9829755555;10240;10228
12;9888872000;9329755555;9829755555;10240;10228
15;9888881000;9371055555;9871055555;10240;10228
16;9889105000;9371055555;9871055555;10240;10228
19;9889282000;9371055555;9871055555;10240;10228
20;9889297000;9371055555;9871055555;10240;10228
23;9889494000;9371466666;9871466666;10240;10228
24;9889508000;9371466666;9871466666;10240;10228
32;9889687000;9412755555;9912755555;10240;10228
35;9889719000;9413077777;9913077777;10240;10228
36;9889895000;9454411111;9954411111;10240;10228
39;9890181000;9454411111;9954411111;10240;10228
43;9890198000;9454422222;9954422222;10240;10228
44;9890208000;9454744444;9954744444;10240;10228
48;9890314000;9496077777;9996077777;10240;10228
51;9890509000;9496077777;9996077777;10240;10228
52;9890527000;9496077777;9996077777;10240;10228
55;9890710000;9496411111;9996411111;10240;10228
57;10128308000;9496411111;9996411111;10240;10228
58;10128346000;9537744444;10037744444;10240;10228
59;10128355000;9537744444;10037744444;10240;10228
62;10128359000;9537744444;10037744444;10240;10228
56;10128473000;9496411111;9996411111;10240;10228
64;10128584000;9537744444;10037744444;10240;10228
66;10128595000;9538044444;10038044444;10240;10228
67;10128600000;9538044444;10038044444;10240;10228
71;10128668000;9579411111;10079411111;10240;10228
72;10128678000;9579411111;10079411111;10240;10228
75;10128697000;9579411111;10079411111;10240;10228
60;10128706000;9537744444;10037744444;10240;10228
61;10128713000;9537744444;10037744444;10240;10228
76;10128718000;9579422222;10079422222;10240;10228
79;10128723000;9579766666;10079766666;10240;10228
80;10128728000;9621077777;10121077777;10240;10228
82;10128732000;9621077777;10121077777;10240;10228
83;10128738000;9621077777;10121077777;10240;10228
86;10128766000;9621077777;10121077777;10240;10228
88;10128832000;9621411111;10121411111;10240;10228
90;10128840000;9621411111;10121411111;10240;10228
91;10128851000;9662744444;10162744444;10240;10228
94;10128866000;9662744444;10162744444;10240;10228
96;10128887000;9662744444;10162744444;10240;10228
98;10128893000;9662755555;10162755555;10240;10228
99;10128897000;9663044444;10163044444;10240;10228
103;10128901000;9704411111;10204411111;10240;10228
104;10128905000;9704411111;10204411111;10240;10228
106;10128910000;9704411111;10204411111;10240;10228
63;10128917000;9537744444;10037744444;10240;10228
107;10128938000;9704411111;10204411111;10240;10228
108;10128943000;9704411111;10204411111;10240;10228
110;10128960000;9704677777;10204677777;10240;10228
111;10128966000;9704677777;10204677777;10240;10228
65;10129116000;9537755555;10037755555;10240;10228
68;10129147000;9538044444;10038044444;10240;10228
70;10129287000;9579411111;10079411111;10240;10228
73;10129337000;9579411111;10079411111;10240;10228
74;10129509000;9579411111;10079411111;10240;10228
77;10129538000;9579766666;10079766666;10240;10228
78;10129683000;9579766666;10079766666;10240;10228
81;10129908000;9621077777;10121077777;10240;10228
84;10129932000;9621077777;10121077777;10240;10228
85;10130141000;9621077777;10121077777;10240;10228
87;10130169000;9621088888;10121088888;10240;10228
89;10130323000;9621411111;10121411111;10240;10228
92;10130351000;9662744444;10162744444;10240;10228
93;10130524000;9662744444;10162744444;10240;10228
95;10130535000;9662744444;10162744444;10240;10228
97;10130724000;9662744444;10162744444;10240;10228
100;10130928000;9663044444;10163044444;10240;10228
105;10130939000;9704411111;10204411111;10240;10228
109;10131136000;9704422222;10204422222;10240;10228
112;10131147000;9704677777;10204677777;10240;10228
113;10131339000;9746077777;10246077777;10240;10228
114;10368724000;9746077777;10246077777;10240;10228
117;10368735000;9746077777;10246077777;10240;10228
118;10368740000;9746077777;10246077777;10240;10228
121;10368746000;9746400000;10246400000;10240;10228
122;10368755000;9746400000;10246400000;10240;10228
123;10368764000;9746400000;10246400000;10240;10228
124;10368768000;9787744444;10287744444;10240;10228
126;10368828000;9787744444;10287744444;10240;10228
128;10368851000;9787744444;10287744444;10240;10228
129;10368857000;9787744444;10287744444;10240;10228
132;10368862000;9788044444;10288044444;10240;10228
115;10368909000;9746077777;10246077777;10240;10228
135;10368938000;9829411111;10329411111;10240;10228
139;10368962000;9829411111;10329411111;10240;10228
141;10368974000;9829411111;10329411111;10240;10228
142;10368991000;9829422222;10329422222;10240;10228
144;10369000000;9829700000;10329700000;10240;10228
145;10369013000;9829700000;10329700000;10240;10228
146;10369028000;9871100000;10371100000;10240;10228
147;10369037000;9871100000;10371100000;10240;10228
151;10369059000;9871100000;10371100000;10240;10228
152;10369068000;9871100000;10371100000;10240;10228
153;10369091000;9871111111;10371111111;10240;10228
155;10369100000;9871477777;10371477777;10240;10228
156;10369114000;9871477777;10371477777;10240;10228
160;10369124000;9912733333;10412733333;10240;10228
116;10369139000;9746077777;10246077777;10240;10228
161;10369167000;9912733333;10412733333;10240;10228
162;10369187000;9912733333;10412733333;10240;10228
164;10369205000;9912744444;10412744444;10240;10228
