seqnum;now;rtptime;deadline;packet_len;payload_len
1;9366436000;8776666666;9276666666;10240;10228
2;9366504000;8776666666;9276666666;10240;10228
5;9366513000;8807755555;9307755555;10240;10228
6;9366520000;8807755555;9307755555;10240;10228
9;9366539000;8807755555;9307755555;10240;10228
10;9366544000;8807766666;9307766666;10240;10228
13;9366552000;8808088888;9308088888;10240;10228
14;9366556000;8849411111;9349411111;10240;10228
17;9366561000;8849411111;9349411111;10240;10228
18;9366575000;8849411111;9349411111;10240;10228
22;9366581000;8849811111;9349811111;10240;10228
25;9366601000;8891100000;9391100000;10240;10228
26;9366607000;8891100000;9391100000;10240;10228
29;9366613000;8891100000;9391100000;10240;10228
0;9366620000;8776666666;9276666666;10240;10228
30;9366693000;8891100000;9391100000;10240;10228
33;9366706000;8891500000;9391500000;10240;10228
34;9366714000;8891500000;9391500000;10240;10228
37;9366722000;8932744444;9432744444;10240;10228
38;9366734000;8932744444;9432744444;10240;10228
41;9366741000;8932744444;9432744444;10240;10228
42;9366749000;8932744444;9432744444;10240;10228
45;9366765000;8933111111;9433111111;10240;10228
46;9366774000;8933111111;9433111111;10240;10228
49;9366779000;8974411111;9474411111;10240;10228
50;9366785000;8974411111;9474411111;10240;10228
53;9366791000;8974411111;9474411111;10240;10228
54;9366798000;8974422222;9474422222;10240;10228
3;9366805000;8807755555;9307755555;10240;10228
4;9366910000;8807755555;9307755555;10240;10228
7;9366938000;8807755555;9307755555;10240;10228
11;9367165000;8808088888;9308088888;10240;10228
12;9367172000;8808088888;9308088888;10240;10228
15;9367338000;8849411111;9349411111;10240;10228
16;9367563000;8849411111;9349411111;10240;10228
19;9367569000;8849411111;9349411111;10240;10228
20;9367574000;8849411111;9349411111;10240;10228
23;9367744000;8849811111;9349811111;10240;10228
24;9367952000;8849811111;9349811111;10240;10228
27;9367957000;8891100000;9391100000;10240;10228
28;9368207000;8891100000;9391100000;10240;10228
31;9368239000;8891100000;9391100000;10240;10228
35;9368384000;8891500000;9391500000;10240;10228
36;9368572000;8932744444;9432744444;10240;10228
40;9368601000;8932744444;9432744444;10240;10228
43;9368777000;8932766666;9432766666;10240;10228
44;9368805000;8933111111;9433111111;10240;10228
47;9368973000;8974411111;9474411111;10240;10228
48;9368980000;8974411111;9474411111;10240;10228
51;9369196000;8974411111;9474411111;10240;10228
52;9369391000;8974411111;9474411111;10240;10228
55;9369416000;8974744444;9474744444;10240;10228
57;9606984000;8974744444;9474744444;10240;10228
56;9607019000;8974744444;9474744444;10240;10228
58;9607025000;9016088888;9516088888;10240;10228
60;9607041000;9016088888;9516088888;10240;10228
61;9607070000;9016088888;9516088888;10240;10228
63;9607076000;9016088888;9516088888;10240;10228
64;9607093000;9016088888;9516088888;10240;10228
65;9607113000;9016100000;9516100000;10240;10228
67;9607118000;9016400000;9516400000;10240;10228
70;9607141000;9057744444;9557744444;10240;10228
71;9607150000;9057744444;9557744444;10240;10228
73;9607157000;9057744444;9557744444;10240;10228
74;9607162000;9057744444;9557744444;10240;10228
76;9607168000;9057766666;9557766666;10240;10228
77;9607173000;9058088888;9558088888;10240;10228
79;9607177000;9058088888;9558088888;10240;10228
80;9607190000;9099411111;9599411111;10240;10228
82;9607195000;9099411111;9599411111;10240;10228
83;9607200000;9099411111;9599411111;10240;10228
85;9607204000;9099411111;9599411111;10240;10228
86;9607215000;9099411111;9599411111;10240;10228
88;9607222000;9099733333;9599733333;10240;10228
91;9607228000;9141077777;9641077777;10240;10228
93;9607232000;9141077777;9641077777;10240;10228
95;9607242000;9141077777;9641077777;10240;10228
97;9607250000;9141077777;9641077777;10240;10228
99;9607255000;9141422222;9641422222;10240;10228
59;9607262000;9016088888;9516088888;10240;10228
100;9607283000;9141422222;9641422222;10240;10228
103;9607288000;9182744444;9682744444;10240;10228
105;9607339000;9182744444;9682744444;10240;10228
107;9607351000;9182744444;9682744444;10240;10228
108;9607356000;9182744444;9682744444;10240;10228
111;9607391000;9183044444;9683044444;10240;10228
113;9607396000;9224422222;9724422222;10240;10228
115;9607402000;9224422222;9724422222;10240;10228
62;9607405000;9016088888;9516088888;10240;10228
66;9607425000;9016400000;9516400000;10240;10228
69;9607561000;9057744444;9557744444;10240;10228
72;9607577000;9057744444;9557744444;10240;10228
75;9607776000;9057744444;9557744444;10240;10228
78;9607811000;9058088888;9558088888;10240;10228
81;9607979000;9099411111;9599411111;10240;10228
84;9608176000;9099411111;9599411111;10240;10228
87;9608213000;9099422222;9599422222;10240;10228
89;9608377000;9099733333;9599733333;10240;10228
90;9608385000;9099733333;9599733333;10240;10228
92;9608575000;9141077777;9641077777;10240;10228
94;9608581000;9141077777;9641077777;10240;10228
96;9608782000;9141077777;9641077777;10240;10228
98;9608787000;9141100000;9641100000;10240;10228
101;9609000000;9141422222;9641422222;10240;10228
102;9609012000;9182744444;9682744444;10240;10228
104;9609208000;9182744444;9682744444;10240;10228
106;9609409000;9182744444;9682744444;10240;10228
109;9609430000;9182766666;9682766666;10240;10228
110;9609614000;9183044444;9683044444;10240;10228
112;9609635000;9183044444;9683044444;10240;10228
114;9609819000;9224422222;9724422222;10240;10228
117;9609831000;9224422222;9724422222;10240;10228
118;9609987000;9224422222;9724422222;10240;10228
120;9847383000;9224433333;9724433333;10240;10228
119;9847434000;9224422222;9724422222;10240;10228
123;9847452000;9224744444;9724744444;10240;10228
124;9847478000;9266088888;9766088888;10240;10228
125;9847497000;9266088888;9766088888;10240;10228
126;9847533000;9266088888;9766088888;10240;10228
128;9847541000;9266088888;9766088888;10240;10228
129;9847550000;9266088888;9766088888;10240;10228
130;9847557000;9266088888;9766088888;10240;10228
132;9847590000;9266411111;9766411111;10240;10228
134;9847598000;9266411111;9766411111;10240;10228
135;9847615000;9307744444;9807744444;10240;10228
139;9847627000;9307744444;9807744444;10240;10228
141;9847636000;9307744444;9807744444;10240;10228
121;9847643000;9224744444;9724744444;10240;10228
142;9847741000;9307766666;9807766666;10240;10228
144;9847762000;9308033333;9808033333;10240;10228
145;9847779000;9308033333;9808033333;10240;10228
147;9847793000;9349411111;9849411111;10240;10228
148;9847811000;9349411111;9849411111;10240;10228
150;9847828000;9349411111;9849411111;10240;10228
151;9847837000;9349411111;9849411111;10240;10228
152;9847845000;9349411111;9849411111;10240;10228
154;9847856000;9349744444;9849744444;10240;10228
156;9847869000;9349744444;9849744444;10240;10228
160;9847878000;9391055555;9891055555;10240;10228
162;9847889000;9391055555;9891055555;10240;10228
164;9847896000;9391077777;9891077777;10240;10228
166;9847917000;9391488888;9891488888;10240;10228
167;9847927000;9391488888;9891488888;10240;10228
169;9847934000;9432722222;9932722222;10240;10228
171;9847949000;9432722222;9932722222;10240;10228
