seqnum;now;rtptime;deadline;packet_len;payload_len
0;5100191000;4809188888;5009188888;10240;10228
1;5100341000;4809188888;5009188888;10240;10228
2;5100351000;4809188888;5009188888;10240;10228
0;5100442000;4809188888;5009188888;10240;10228
1;5100453000;4809188888;5009188888;10240;10228
3;5100491000;4809188888;5009188888;10240;10228
2;5100723000;4809188888;5009188888;10240;10228
3;5100738000;4809188888;5009188888;10240;10228
4;5100750000;4809188888;5009188888;10240;10228
5;5100764000;4809188888;5009188888;10240;10228
6;5100951000;4809188888;5009188888;10240;10228
7;5100967000;4809188888;5009188888;10240;10228
4;5100972000;4809188888;5009188888;10240;10228
5;5100976000;4809188888;5009188888;10240;10228
8;5101155000;4809188888;5009188888;10240;10228
6;5101183000;4809188888;5009188888;10240;10228
7;5101203000;4809188888;5009188888;10240;10228
9;5101356000;4809188888;5009188888;10240;10228
10;5101363000;4809188888;5009188888;10240;10228
8;5101441000;4809188888;5009188888;10240;10228
9;5101461000;4809188888;5009188888;10240;10228
11;5101524000;4840988888;5040988888;10240;10228
12;5101538000;4840988888;5040988888;10240;10228
10;5101714000;4809188888;5009188888;10240;10228
11;5101740000;4840988888;5040988888;10240;10228
13;5101761000;4840988888;5040988888;10240;10228
14;5101778000;4840988888;5040988888;10240;10228
12;5101949000;4840988888;5040988888;10240;10228
13;5101970000;4840988888;5040988888;10240;10228
15;5101977000;4840988888;5040988888;10240;10228
16;5101989000;4840988888;5040988888;10240;10228
17;5102175000;4840988888;5040988888;10240;10228
14;5102207000;4840988888;5040988888;10240;10228
15;5102224000;4840988888;5040988888;10240;10228
16;5102238000;4840988888;5040988888;10240;10228
18;5102332000;4840988888;5040988888;10240;10228
19;5102338000;4840988888;5040988888;10240;10228
17;5102421000;4840988888;5040988888;10240;10228
20;5102581000;4840988888;5040988888;10240;10228
21;5102592000;4840988888;5040988888;10240;10228
20;5102697000;4840988888;5040988888;10240;10228
21;5102707000;4840988888;5040988888;10240;10228
22;5102714000;4882766666;5082766666;10240;10228
22;5102796000;4882766666;5082766666;10240;10228
23;5102816000;4882766666;5082766666;10240;10228
23;5102927000;4882766666;5082766666;10240;10228
24;5102939000;4882766666;5082766666;10240;10228
24;5102946000;4882766666;5082766666;10240;10228
25;5103201000;4882766666;5082766666;10240;10228
25;5103215000;4882766666;5082766666;10240;10228
26;5103237000;4882766666;5082766666;10240;10228
26;5103258000;4882766666;5082766666;10240;10228
27;5103366000;4882766666;5082766666;10240;10228
28;5103389000;4882766666;5082766666;10240;10228
28;5103417000;4882766666;5082766666;10240;10228
29;5103427000;4882766666;5082766666;10240;10228
29;5103597000;4882766666;5082766666;10240;10228
30;5103608000;4882766666;5082766666;10240;10228
30;5103666000;4882766666;5082766666;10240;10228
31;5103673000;4882766666;5082766666;10240;10228
32;5103679000;4882766666;5082766666;10240;10228
31;5103787000;4882766666;5082766666;10240;10228
32;5103795000;4882766666;5082766666;10240;10228
33;5103947000;4924311111;5124311111;10240;10228
34;5103967000;4924311111;5124311111;10240;10228
33;5103998000;4924311111;5124311111;10240;10228
35;5104180000;4924311111;5124311111;10240;10228
34;5104190000;4924311111;5124311111;10240;10228
35;5104196000;4924311111;5124311111;10240;10228
36;5104202000;4924311111;5124311111;10240;10228
36;5104391000;4924311111;5124311111;10240;10228
37;5104402000;4924311111;5124311111;10240;10228
37;5104415000;4924311111;5124311111;10240;10228
38;5104422000;4924311111;5124311111;10240;10228
38;5104622000;4924311111;5124311111;10240;10228
39;5104684000;4924311111;5124311111;10240;10228
40;5221081000;4924311111;5124311111;10240;10228
41;5221097000;4924311111;5124311111;10240;10228
39;5221101000;4924311111;5124311111;10240;10228
40;5221271000;4924311111;5124311111;10240;10228
41;5221282000;4924311111;5124311111;10240;10228
42;5221286000;4924311111;5124311111;10240;10228
43;5221508000;4924311111;5124311111;10240;10228
45;5221544000;4965977777;5165977777;10240;10228
42;5221704000;4924311111;5124311111;10240;10228
46;5221749000;4965977777;5165977777;10240;10228
47;5221754000;4965977777;5165977777;10240;10228
43;5221910000;4924311111;5124311111;10240;10228
48;5222014000;4965977777;5165977777;10240;10228
49;5222034000;4965977777;5165977777;10240;10228
44;5222127000;4965977777;5165977777;10240;10228
50;5222287000;4965977777;5165977777;10240;10228
51;5222301000;4965977777;5165977777;10240;10228
52;5222306000;4965977777;5165977777;10240;10228
45;5222310000;4965977777;5165977777;10240;10228
46;5222488000;4965977777;5165977777;10240;10228
53;5222500000;4965977777;5165977777;10240;10228
54;5222505000;4965977777;5165977777;10240;10228
47;5222781000;4965977777;5165977777;10240;10228
56;5222790000;5007600000;5207600000;10240;10228
58;5222812000;5007600000;5207600000;10240;10228
48;5222954000;4965977777;5165977777;10240;10228
59;5222993000;5007600000;5207600000;10240;10228
60;5222999000;5007600000;5207600000;10240;10228
49;5223145000;4965977777;5165977777;10240;10228
61;5223259000;5007600000;5207600000;10240;10228
62;5223281000;5007600000;5207600000;10240;10228
50;5223350000;4965977777;5165977777;10240;10228
63;5223510000;5007600000;5207600000;10240;10228
64;5223526000;5007600000;5207600000;10240;10228
65;5223530000;5007600000;5207600000;10240;10228
52;5223543000;4965977777;5165977777;10240;10228
66;5223741000;5049277777;5249277777;10240;10228
67;5223762000;5049277777;5249277777;10240;10228
55;5223860000;5007600000;5207600000;10240;10228
69;5224023000;5049277777;5249277777;10240;10228
70;5224043000;5049277777;5249277777;10240;10228
56;5224228000;5007600000;5207600000;10240;10228
71;5224238000;5049277777;5249277777;10240;10228
72;5224246000;5049277777;5249277777;10240;10228
57;5224404000;5007600000;5207600000;10240;10228
73;5224521000;5049277777;5249277777;10240;10228
74;5224532000;5049277777;5249277777;10240;10228
58;5224637000;5007600000;5207600000;10240;10228
75;5224803000;5049277777;5249277777;10240;10228
76;5224823000;5049277777;5249277777;10240;10228
59;5224828000;5007600000;5207600000;10240;10228
60;5224832000;5007600000;5207600000;10240;10228
77;5225052000;5090955555;5290955555;10240;10228
78;5225062000;5090955555;5290955555;10240;10228
79;5225078000;5090955555;5290955555;10240;10228
61;5225082000;5007600000;5207600000;10240;10228
62;5225231000;5007600000;5207600000;10240;10228
63;5225243000;5007600000;5207600000;10240;10228
80;5225247000;5090955555;5290955555;10240;10228
81;5225253000;5090955555;5290955555;10240;10228
64;5225424000;5007600000;5207600000;10240;10228
65;5225435000;5007600000;5207600000;10240;10228
82;5225504000;5090955555;5290955555;10240;10228
83;5225524000;5090955555;5290955555;10240;10228
66;5225655000;5049277777;5249277777;10240;10228
67;5225674000;5049277777;5249277777;10240;10228
84;5225776000;5090955555;5290955555;10240;10228
85;5225795000;5090955555;5290955555;10240;10228
68;5225890000;5049277777;5249277777;10240;10228
