seqnum;now;rtptime;deadline
1;8019461000;7725755555;7925755555
3;8019465000;7725755555;7925755555
4;8019466000;7725755555;7925755555
5;8019467000;7725755555;7925755555
6;8019469000;7725755555;7925755555
7;8019470000;7725755555;7925755555
8;8019471000;7725755555;7925755555
9;8019473000;7725755555;7925755555
10;8067146000;7725755555;7925755555
22;8067162000;7799144444;7999144444
23;8067164000;7799144444;7999144444
24;8067165000;7799144444;7999144444
25;8067167000;7799144444;7999144444
26;8067168000;7799144444;7999144444
27;8067169000;7799144444;7999144444
28;8067171000;7799144444;7999144444
29;8067172000;7799144444;7999144444
30;8067183000;7799144444;7999144444
31;8067184000;7799144444;7999144444
32;8140669000;7799144444;7999144444
46;8140681000;7882422222;8082422222
47;8140682000;7882422222;8082422222
48;8140683000;7882422222;8082422222
49;8140685000;7882422222;8082422222
50;8140686000;7882422222;8082422222
51;8140687000;7882422222;8082422222
52;8140705000;7882422222;8082422222
53;8140717000;7882422222;8082422222
54;8225454000;7882422222;8082422222
66;8225467000;7965755555;8165755555
67;8225469000;7965755555;8165755555
68;8225470000;7965755555;8165755555
69;8225471000;7965755555;8165755555
70;8225473000;7965755555;8165755555
71;8225474000;7965755555;8165755555
72;8225475000;7965755555;8165755555
73;8225477000;7965755555;8165755555
74;8225478000;7965755555;8165755555
75;8225479000;7965755555;8165755555
76;8307131000;7965755555;8165755555
93;8307137000;8049088888;8249088888
94;8307138000;8049088888;8249088888
95;8307139000;8049088888;8249088888
96;8307140000;8049088888;8249088888
97;8307140000;8049088888;8249088888
98;8312347000;8049088888;8249088888
99;8312353000;8090700000;8290700000
100;8312354000;8090700000;8290700000
101;8312355000;8090700000;8290700000
102;8312357000;8090700000;8290700000
103;8312358000;8090700000;8290700000
104;8312359000;8090700000;8290700000
105;8312359000;8090700000;8290700000
106;8312360000;8090700000;8290700000
107;8312361000;8090700000;8290700000
108;8312362000;8090700000;8290700000
109;8354105000;8090700000;8290700000
110;8354111000;8132333333;8332333333
111;8354112000;8132333333;8332333333
112;8354113000;8132333333;8332333333
113;8354114000;8132333333;8332333333
114;8354115000;8132333333;8332333333
115;8379068000;8132333333;8332333333
116;8379407000;8132333333;8332333333
117;8379765000;8132333333;8332333333
118;8379973000;8132333333;8332333333
119;8380169000;8132333333;8332333333
120;8395612000;8132333333;8332333333
136;8395618000;8215700000;8415700000
137;8395619000;8215700000;8415700000
138;8395620000;8215700000;8415700000
139;8395621000;8215700000;8415700000
140;8395622000;8215700000;8415700000
141;8395623000;8215700000;8415700000
142;8433535000;8215700000;8415700000
143;8433541000;8257366666;8457366666
144;8433542000;8257366666;8457366666
145;8433543000;8257366666;8457366666
146;8433544000;8257366666;8457366666
147;8433544000;8257366666;8457366666
148;8433545000;8257366666;8457366666
150;8475090000;8257366666;8457366666
151;8475092000;8257366666;8457366666
152;8475093000;8257366666;8457366666
153;8475207000;8257366666;8457366666
154;8475213000;8299044444;8499044444
155;8475214000;8299044444;8499044444
156;8475215000;8299044444;8499044444
157;8499529000;8299044444;8499044444
158;8499868000;8299044444;8499044444
159;8500144000;8299044444;8499044444
160;8500881000;8299044444;8499044444
161;8500883000;8299044444;8499044444
162;8500884000;8299044444;8499044444
163;8500885000;8299044444;8499044444
164;8516755000;8299044444;8499044444
165;8516761000;8340866666;8540866666
166;8516762000;8340866666;8540866666
167;8516764000;8340866666;8540866666
170;8526003000;8340866666;8540866666
172;8526005000;8340866666;8540866666
173;8526006000;8340866666;8540866666
174;8526021000;8340866666;8540866666
175;8558642000;8340866666;8540866666
176;8558648000;8382411111;8582411111
177;8558649000;8382411111;8582411111
178;8558650000;8382411111;8582411111
179;8558651000;8382411111;8582411111
