seqnum;now;rtptime;deadline
1;13906811000;13613255555;13813255555
5;13906814000;13613255555;13813255555
6;13906816000;13613255555;13813255555
7;13906817000;13613255555;13813255555
8;13906818000;13613255555;13813255555
9;13906819000;13613255555;13813255555
10;13954531000;13613255555;13813255555
22;13954543000;13686622222;13886622222
23;13954545000;13686622222;13886622222
26;14025447000;13686622222;13886622222
27;14025450000;13686622222;13886622222
28;14025451000;13686622222;13886622222
29;14025452000;13686622222;13886622222
30;14025454000;13686622222;13886622222
31;14025455000;13686622222;13886622222
32;14027698000;13686622222;13886622222
45;14028068000;13769811111;13969811111
46;14028071000;13769811111;13969811111
47;14028072000;13769811111;13969811111
48;14028073000;13769811111;13969811111
49;14028074000;13769811111;13969811111
50;14028075000;13769811111;13969811111
51;14028076000;13769811111;13969811111
52;14028077000;13769811111;13969811111
53;14028078000;13769811111;13969811111
54;14112057000;13769811111;13969811111
66;14112067000;13853122222;14053122222
67;14112069000;13853122222;14053122222
68;14112071000;13853122222;14053122222
69;14112082000;13853122222;14053122222
70;14112083000;13853122222;14053122222
71;14112084000;13853122222;14053122222
72;14112086000;13853122222;14053122222
73;14112087000;13853122222;14053122222
74;14112088000;13853122222;14053122222
75;14112090000;13853122222;14053122222
76;14194577000;13853122222;14053122222
95;14194583000;13936466666;14136466666
96;14194584000;13936466666;14136466666
99;14242097000;13978100000;14178100000
100;14242100000;13978100000;14178100000
101;14242101000;13978100000;14178100000
102;14242102000;13978100000;14178100000
103;14242103000;13978100000;14178100000
104;14242104000;13978100000;14178100000
105;14242105000;13978100000;14178100000
106;14242106000;13978100000;14178100000
107;14242107000;13978100000;14178100000
108;14242108000;13978100000;14178100000
109;14242121000;13978100000;14178100000
110;14242123000;14019733333;14219733333
111;14242124000;14019733333;14219733333
112;14242125000;14019733333;14219733333
113;14242126000;14019733333;14219733333
114;14242127000;14019733333;14219733333
115;14266608000;14019733333;14219733333
116;14266780000;14019733333;14219733333
117;14267008000;14019733333;14219733333
118;14267273000;14019733333;14219733333
119;14267436000;14019733333;14219733333
120;14283580000;14019733333;14219733333
136;14288385000;14103111111;14303111111
137;14288387000;14103111111;14303111111
138;14288388000;14103111111;14303111111
139;14288389000;14103111111;14303111111
140;14288390000;14103111111;14303111111
141;14288391000;14103111111;14303111111
142;14367267000;14103111111;14303111111
143;14367279000;14144755555;14344755555
144;14367281000;14144755555;14344755555
145;14367282000;14144755555;14344755555
146;14367283000;14144755555;14344755555
147;14367284000;14144755555;14344755555
148;14367285000;14144755555;14344755555
149;14367286000;14144755555;14344755555
150;14367287000;14144755555;14344755555
151;14367288000;14144755555;14344755555
152;14367288000;14144755555;14344755555
153;14408604000;14144755555;14344755555
165;14408609000;14228177777;14428177777
166;14408610000;14228177777;14428177777
167;14408612000;14228177777;14428177777
168;14408613000;14228177777;14428177777
169;14408614000;14228177777;14428177777
170;14408615000;14228177777;14428177777
171;14408616000;14228177777;14428177777
172;14408617000;14228177777;14428177777
173;14408618000;14228177777;14428177777
174;14408618000;14228177777;14428177777
175;14492337000;14228177777;14428177777
176;14492342000;14269788888;14469788888
177;14492343000;14269788888;14469788888
178;14492345000;14269788888;14469788888
179;14492346000;14269788888;14469788888
180;14492347000;14269788888;14469788888
181;14492348000;14269788888;14469788888
182;14492349000;14269788888;14469788888
183;14492350000;14269788888;14469788888
184;14492351000;14269788888;14469788888
185;14492352000;14269788888;14469788888
186;14533760000;14269788888;14469788888
198;14533765000;14353211111;14553211111
199;14533766000;14353211111;14553211111
200;14533779000;14353211111;14553211111
201;14533780000;14353211111;14553211111
202;14533781000;14353211111;14553211111
203;14533782000;14353211111;14553211111
204;14533783000;14353211111;14553211111
205;14533784000;14353211111;14553211111
206;14533785000;14353211111;14553211111
207;14533786000;14353211111;14553211111
208;14617364000;14353211111;14553211111
217;14617370000;14394777777;14594777777
218;14617371000;14394777777;14594777777
219;14658677000;14394777777;14594777777
231;14658683000;14478255555;14678255555
232;14658684000;14478255555;14678255555
233;14658685000;14478255555;14678255555
234;14658686000;14478255555;14678255555
235;14658687000;14478255555;14678255555
236;14658688000;14478255555;14678255555
237;14658689000;14478255555;14678255555
238;14658690000;14478255555;14678255555
239;14658691000;14478255555;14678255555
240;14658692000;14478255555;14678255555
241;14742398000;14478255555;14678255555
253;14742404000;14561444444;14761444444
254;14742405000;14561444444;14761444444
255;14742406000;14561444444;14761444444
256;14742407000;14561444444;14761444444
257;14742408000;14561444444;14761444444
258;14742409000;14561444444;14761444444
261;14749455000;14561444444;14761444444
262;14749458000;14561444444;14761444444
263;14825574000;14561444444;14761444444
275;14825580000;14644855555;14844855555
276;14825581000;14644855555;14844855555
277;14825582000;14644855555;14844855555
280;14830100000;14644855555;14844855555
281;14830103000;14644855555;14844855555
282;14830105000;14644855555;14844855555
283;14830107000;14644855555;14844855555
284;14830119000;14644855555;14844855555
286;14950809000;14686466666;14886466666
308;15034002000;14769855555;14969855555
330;15117188000;14853266666;15053266666
352;15200722000;14936577777;15136577777
374;15283968000;15019833333;15219833333
396;15367407000;15103222222;15303222222
418;15450748000;15186566666;15386566666
440;15533839000;15269888888;15469888888
462;15617147000;15353211111;15553211111
484;15700491000;15436566666;15636566666
506;15783769000;15519844444;15719844444
528;15867429000;15603244444;15803244444
550;15950744000;15686588888;15886588888
572;16033789000;15769855555;15969855555
594;16117371000;15853233333;16053233333
616;16200500000;15936566666;16136566666
638;16283776000;16019844444;16219844444
660;16367403000;16103244444;16303244444
682;16450761000;16186588888;16386588888
704;16534018000;16269877777;16469877777
726;16617373000;16353233333;16553233333
748;16700538000;16436600000;16636600000
770;16783987000;16519855555;16719855555
792;16867354000;16603255555;16803255555
814;16950498000;16686588888;16886588888
836;17034030000;16769866666;16969866666
858;17117115000;16853244444;17053244444
880;17200711000;16936566666;17136566666
902;17284019000;17019855555;17219855555
924;17367440000;17103255555;17303255555
946;17450733000;17186600000;17386600000
968;17534037000;17269900000;17469900000
990;17617439000;17353244444;17553244444
1012;17700550000;17436600000;17636600000
1034;17783824000;17519866666;17719866666
1056;17867434000;17603233333;17803233333
1078;17950461000;17686588888;17886588888
1100;18033997000;17769855555;17969855555
1122;18117347000;17853255555;18053255555
1144;18200736000;17936577777;18136577777
1166;18283752000;18019833333;18219833333
1188;18367384000;18103222222;18303222222
1210;18450728000;18186588888;18386588888
1232;18534099000;18269900000;18469900000
1254;18617153000;18353222222;18553222222
1276;18700523000;18436588888;18636588888
1298;18783781000;18519855555;18719855555
1320;18867403000;18603233333;18803233333
1342;18950509000;18686588888;18886588888
1364;19034000000;18769855555;18969855555
1386;19117176000;18853244444;19053244444
1408;19200730000;18936588888;19136588888
1430;19284007000;19019844444;19219844444
1452;19367157000;19103255555;19303255555
1474;19450750000;19186588888;19386588888
1496;19534055000;19269877777;19469877777
1518;19617419000;19353233333;19553233333
1540;19700775000;19436611111;19636611111
1562;19784010000;19519877777;19719877777
1584;19867131000;19603244444;19803244444
1606;19950589000;19686611111;19886611111
1628;20034006000;19769866666;19969866666
1650;20117413000;19853255555;20053255555
1672;20200737000;19936600000;20136600000
1694;20283949000;20019855555;20219855555
1716;20367363000;20103255555;20303255555
1739;20450674000;20186611111;20386611111
1760;20533997000;20269888888;20469888888
1782;20617372000;20353244444;20553244444
1804;20700719000;20436611111;20636611111
1826;20783969000;20519866666;20719866666
1848;20867330000;20603222222;20803222222
1870;20950640000;20686555555;20886555555
1892;21033952000;20769844444;20969844444
1914;21117106000;20853233333;21053233333
1936;21200671000;20936566666;21136566666
1958;21283940000;21019833333;21219833333
1980;21367323000;21103233333;21303233333
2002;21450432000;21186577777;21386577777
2024;21533995000;21269877777;21469877777
2046;21617340000;21353222222;21553222222
2068;21700795000;21436588888;21636588888
2090;21784009000;21519844444;21719844444
2112;21867414000;21603255555;21803255555
2134;21950744000;21686611111;21886611111
2156;22034061000;21769877777;21969877777
2178;22117438000;21853255555;22053255555
2200;22200776000;21936611111;22136611111
2222;22283613000;22019855555;22219855555
2244;22367409000;22103255555;22303255555
2266;22450733000;22186600000;22386600000
2288;22534055000;22269888888;22469888888
2310;22617435000;22353244444;22553244444
2332;22700764000;22436611111;22636611111
2354;22784037000;22519877777;22719877777
2376;22867416000;22603244444;22803244444
2398;22950700000;22686566666;22886566666
2420;23034050000;22769866666;22969866666
2442;23117419000;22853255555;23053255555
2464;23200762000;22936600000;23136600000
2486;23283980000;23019844444;23219844444
2508;23367423000;23103244444;23303244444
2530;23450785000;23186611111;23386611111
2552;23534060000;23269888888;23469888888
2574;23617394000;23353233333;23553233333
2596;23700750000;23436611111;23636611111
2618;23784026000;23519866666;23719866666
2640;23867380000;23603222222;23803222222
2662;23950746000;23686588888;23886588888
2684;24034035000;23769855555;23969855555
2706;24117397000;23853233333;24053233333
2731;24200759000;23936577777;24136577777
2750;24283994000;24019833333;24219833333
2772;24367406000;24103233333;24303233333
2794;24450818000;24186588888;24386588888
2816;24534059000;24269888888;24469888888
2838;24617409000;24353222222;24553222222
2860;24700779000;24436588888;24636588888
2882;24783980000;24519844444;24719844444
2904;24867358000;24603222222;24803222222
2926;24950744000;24686566666;24886566666
2948;25034002000;24769833333;24969833333
2970;25117356000;24853211111;25053211111
2992;25200730000;24936566666;25136566666
3014;25284006000;25019822222;25219822222
3036;25367391000;25103255555;25303255555
3058;25450746000;25186577777;25386577777
3080;25534020000;25269855555;25469855555
3102;25617357000;25353211111;25553211111
3124;25700714000;25436577777;25636577777
3146;25784009000;25519855555;25719855555
3168;25867399000;25603233333;25803233333
3190;25950753000;25686588888;25886588888
3212;26034012000;25769855555;25969855555
3234;26117398000;25853233333;26053233333
3256;26200744000;25936577777;26136577777
3278;26283993000;26019833333;26219833333
3300;26367427000;26103244444;26303244444
3322;26450711000;26186566666;26386566666
3344;26534020000;26269866666;26469866666
3366;26617386000;26353222222;26553222222
3388;26700722000;26436577777;26636577777
3410;26784037000;26519855555;26719855555
3432;26867423000;26603244444;26803244444
3454;26950687000;26686555555;26886555555
3476;27034044000;26769855555;26969855555
3498;27117408000;26853244444;27053244444
3520;27200711000;26936577777;27136577777
3542;27284013000;27019844444;27219844444
3564;27367448000;27103266666;27303266666
3586;27450721000;27186588888;27386588888
3608;27534019000;27269877777;27469877777
3630;27617405000;27353233333;27553233333
3652;27700748000;27436588888;27636588888
3674;27783991000;27519855555;27719855555
3696;27867389000;27603222222;27803222222
3718;27950680000;27686566666;27886566666
3740;28034018000;27769844444;27969844444
3762;28117449000;27853233333;28053233333
3784;28200720000;27936577777;28136577777
3806;28283978000;28019822222;28219822222
3828;28367269000;28103333333;28303333333
3850;28450697000;28186533333;28386533333
3872;28534023000;28269866666;28469866666
3894;28617347000;28353211111;28553211111
3916;28700690000;28436555555;28636555555
3938;28783780000;28519855555;28719855555
3960;28867348000;28603222222;28803222222
3982;28950735000;28686555555;28886555555
4004;29033973000;28769844444;28969844444
4026;29117360000;28853222222;29053222222
4048;29200461000;28936544444;29136544444
4070;29283989000;29019833333;29219833333
4092;29367382000;29103222222;29303222222
4114;29450473000;29186544444;29386544444
4136;29533816000;29269888888;29469888888
4158;29617090000;29353222222;29553222222
4180;29700724000;29436555555;29636555555
4202;29783737000;29519844444;29719844444
4224;29867178000;29603233333;29803233333
4246;29950508000;29686588888;29886588888
4268;30033860000;29769855555;29969855555
4290;30117349000;29853233333;30053233333
4312;30200625000;29936544444;30136544444
4334;30283961000;30019844444;30219844444
4356;30367113000;30103233333;30303233333
4378;30450641000;30186555555;30386555555
4400;30533976000;30269877777;30469877777
4422;30617387000;30353222222;30553222222
4444;30700709000;30436566666;30636566666
4466;30783722000;30519866666;30719866666
4488;30867368000;30603211111;30803211111
4510;30950686000;30686566666;30886566666
4532;31033913000;30769833333;30969833333
4554;31117367000;30853222222;31053222222
4576;31200643000;30936533333;31136533333
4598;31283929000;31019822222;31219822222
4620;31367419000;31103233333;31303233333
4642;31450683000;31186544444;31386544444
4664;31533786000;31269855555;31469855555
4686;31617354000;31353200000;31553200000
4708;31700629000;31436544444;31636544444
4731;31783984000;31519855555;31719855555
4752;31867424000;31603244444;31803244444
4774;31950774000;31686600000;31886600000
