seqnum;now;rtptime;deadline;packet_len;payload_len
0;22450039000;22159222222;22359222222;10240;10228
1;22450170000;22159222222;22359222222;10240;10228
0;22450299000;22159222222;22359222222;10240;10228
2;22450377000;22159222222;22359222222;10240;10228
3;22450385000;22159222222;22359222222;10240;10228
1;22450555000;22159222222;22359222222;10240;10228
3;22450575000;22159222222;22359222222;10240;10228
4;22450592000;22159222222;22359222222;10240;10228
4;22450596000;22159222222;22359222222;10240;10228
5;22450603000;22159222222;22359222222;10240;10228
6;22450824000;22159222222;22359222222;10240;10228
5;22450835000;22159222222;22359222222;10240;10228
7;22450840000;22159222222;22359222222;10240;10228
6;22450853000;22159222222;22359222222;10240;10228
8;22451039000;22159222222;22359222222;10240;10228
7;22451059000;22159222222;22359222222;10240;10228
8;22451063000;22159222222;22359222222;10240;10228
9;22451220000;22159222222;22359222222;10240;10228
10;22451230000;22159222222;22359222222;10240;10228
9;22451304000;22159222222;22359222222;10240;10228
10;22451315000;22159222222;22359222222;10240;10228
11;22451392000;22190855555;22390855555;10240;10228
12;22451418000;22190855555;22390855555;10240;10228
11;22451534000;22190855555;22390855555;10240;10228
12;22451544000;22190855555;22390855555;10240;10228
13;22451654000;22190855555;22390855555;10240;10228
14;22451664000;22190855555;22390855555;10240;10228
13;22451895000;22190855555;22390855555;10240;10228
14;22451909000;22190855555;22390855555;10240;10228
15;22451943000;22190855555;22390855555;10240;10228
16;22452061000;22190855555;22390855555;10240;10228
17;22452077000;22190855555;22390855555;10240;10228
16;22452092000;22190855555;22390855555;10240;10228
17;22452097000;22190855555;22390855555;10240;10228
18;22452101000;22190855555;22390855555;10240;10228
18;22452217000;22190855555;22390855555;10240;10228
19;22452223000;22190855555;22390855555;10240;10228
19;22452293000;22190855555;22390855555;10240;10228
20;22452304000;22190855555;22390855555;10240;10228
20;22452406000;22190855555;22390855555;10240;10228
21;22452422000;22190855555;22390855555;10240;10228
21;22452507000;22190855555;22390855555;10240;10228
23;22452539000;22232566666;22432566666;10240;10228
22;22452636000;22232566666;22432566666;10240;10228
23;22452669000;22232566666;22432566666;10240;10228
24;22452764000;22232566666;22432566666;10240;10228
27;22452784000;22232566666;22432566666;10240;10228
26;22452852000;22232566666;22432566666;10240;10228
28;22453049000;22232566666;22432566666;10240;10228
29;22453061000;22232566666;22432566666;10240;10228
27;22453070000;22232566666;22432566666;10240;10228
28;22453089000;22232566666;22432566666;10240;10228
29;22453236000;22232566666;22432566666;10240;10228
30;22453247000;22232566666;22432566666;10240;10228
30;22453256000;22232566666;22432566666;10240;10228
31;22453263000;22232566666;22432566666;10240;10228
31;22453423000;22232566666;22432566666;10240;10228
32;22453431000;22232566666;22432566666;10240;10228
32;22453525000;22232566666;22432566666;10240;10228
33;22453550000;22274166666;22474166666;10240;10228
33;22453681000;22274166666;22474166666;10240;10228
34;22453688000;22274166666;22474166666;10240;10228
34;22453785000;22274166666;22474166666;10240;10228
35;22453796000;22274166666;22474166666;10240;10228
36;22453820000;22274166666;22474166666;10240;10228
36;22453908000;22274166666;22474166666;10240;10228
37;22454042000;22274166666;22474166666;10240;10228
39;22454052000;22274166666;22474166666;10240;10228
37;22454079000;22274166666;22474166666;10240;10228
38;22454105000;22274166666;22474166666;10240;10228
40;22570873000;22274166666;22474166666;10240;10228
41;22571113000;22274166666;22474166666;10240;10228
42;22571128000;22274166666;22474166666;10240;10228
43;22571137000;22274166666;22474166666;10240;10228
39;22571144000;22274166666;22474166666;10240;10228
40;22571315000;22274166666;22474166666;10240;10228
41;22571325000;22274166666;22474166666;10240;10228
44;22571329000;22315844444;22515844444;10240;10228
42;22571507000;22274166666;22474166666;10240;10228
43;22571543000;22274166666;22474166666;10240;10228
45;22571591000;22315844444;22515844444;10240;10228
46;22571600000;22315844444;22515844444;10240;10228
44;22571722000;22315844444;22515844444;10240;10228
47;22571877000;22315844444;22515844444;10240;10228
48;22571899000;22315844444;22515844444;10240;10228
45;22571909000;22315844444;22515844444;10240;10228
46;22572138000;22315844444;22515844444;10240;10228
49;22572144000;22315844444;22515844444;10240;10228
50;22572149000;22315844444;22515844444;10240;10228
51;22572157000;22315844444;22515844444;10240;10228
47;22572352000;22315844444;22515844444;10240;10228
52;22572359000;22315844444;22515844444;10240;10228
53;22572368000;22315844444;22515844444;10240;10228
48;22572517000;22315844444;22515844444;10240;10228
54;22572608000;22315844444;22515844444;10240;10228
55;22572617000;22357544444;22557544444;10240;10228
49;22572772000;22315844444;22515844444;10240;10228
56;22572851000;22357544444;22557544444;10240;10228
57;22572865000;22357544444;22557544444;10240;10228
51;22572969000;22315844444;22515844444;10240;10228
58;22573072000;22357544444;22557544444;10240;10228
59;22573080000;22357544444;22557544444;10240;10228
52;22573194000;22315844444;22515844444;10240;10228
60;22573337000;22357544444;22557544444;10240;10228
61;22573348000;22357544444;22557544444;10240;10228
53;22573359000;22315844444;22515844444;10240;10228
62;22573582000;22357544444;22557544444;10240;10228
63;22573615000;22357544444;22557544444;10240;10228
54;22573627000;22315844444;22515844444;10240;10228
55;22573818000;22357544444;22557544444;10240;10228
56;22573827000;22357544444;22557544444;10240;10228
64;22573832000;22357544444;22557544444;10240;10228
65;22573840000;22357544444;22557544444;10240;10228
58;22574082000;22357544444;22557544444;10240;10228
66;22574088000;22399133333;22599133333;10240;10228
67;22574093000;22399133333;22599133333;10240;10228
68;22574102000;22399133333;22599133333;10240;10228
60;22574290000;22357544444;22557544444;10240;10228
69;22574357000;22399133333;22599133333;10240;10228
70;22574367000;22399133333;22599133333;10240;10228
61;22574456000;22357544444;22557544444;10240;10228
62;22574461000;22357544444;22557544444;10240;10228
71;22574615000;22399133333;22599133333;10240;10228
72;22574629000;22399133333;22599133333;10240;10228
63;22574718000;22357544444;22557544444;10240;10228
64;22574724000;22357544444;22557544444;10240;10228
73;22574870000;22399133333;22599133333;10240;10228
74;22574889000;22399133333;22599133333;10240;10228
65;22574906000;22357544444;22557544444;10240;10228
75;22575127000;22399133333;22599133333;10240;10228
66;22575147000;22399133333;22599133333;10240;10228
67;22575159000;22399133333;22599133333;10240;10228
76;22575174000;22399133333;22599133333;10240;10228
77;22575373000;22440833333;22640833333;10240;10228
78;22575392000;22440833333;22640833333;10240;10228
79;22575404000;22440833333;22640833333;10240;10228
81;22575622000;22440833333;22640833333;10240;10228
82;22575650000;22440833333;22640833333;10240;10228
83;22575865000;22440833333;22640833333;10240;10228
84;22575876000;22440833333;22640833333;10240;10228
85;22576076000;22440833333;22640833333;10240;10228
86;22576087000;22440833333;22640833333;10240;10228
87;22576325000;22440833333;22640833333;10240;10228
68;22691614000;22399133333;22599133333;10240;10228
69;22691766000;22399133333;22599133333;10240;10228
88;22691906000;22482466666;22682466666;10240;10228
89;22691921000;22482466666;22682466666;10240;10228
70;22692001000;22399133333;22599133333;10240;10228
71;22692007000;22399133333;22599133333;10240;10228
90;22692204000;22482466666;22682466666;10240;10228
91;22692220000;22482466666;22682466666;10240;10228
72;22692228000;22399133333;22599133333;10240;10228
73;22692406000;22399133333;22599133333;10240;10228
74;22692412000;22399133333;22599133333;10240;10228
92;22692417000;22482466666;22682466666;10240;10228
93;22692422000;22482466666;22682466666;10240;10228
94;22692650000;22482466666;22682466666;10240;10228
95;22692663000;22482466666;22682466666;10240;10228
75;22692830000;22399133333;22599133333;10240;10228
96;22692952000;22482466666;22682466666;10240;10228
97;22692974000;22482466666;22682466666;10240;10228
98;22693012000;22482466666;22682466666;10240;10228
76;22693016000;22399133333;22599133333;10240;10228
99;22693199000;22524122222;22724122222;10240;10228
100;22693222000;22524122222;22724122222;10240;10228
77;22693231000;22440833333;22640833333;10240;10228
78;22693434000;22440833333;22640833333;10240;10228
101;22693441000;22524122222;22724122222;10240;10228
104;22693452000;22524122222;22724122222;10240;10228
105;22693680000;22524122222;22724122222;10240;10228
106;22693691000;22524122222;22724122222;10240;10228
79;22693786000;22440833333;22640833333;10240;10228
107;22693954000;22524122222;22724122222;10240;10228
108;22693973000;22524122222;22724122222;10240;10228
80;22693995000;22440833333;22640833333;10240;10228
109;22694209000;22524122222;22724122222;10240;10228
81;22694229000;22440833333;22640833333;10240;10228
110;22694236000;22565733333;22765733333;10240;10228
111;22694440000;22565733333;22765733333;10240;10228
112;22694449000;22565733333;22765733333;10240;10228
113;22694662000;22565733333;22765733333;10240;10228
114;22694671000;22565733333;22765733333;10240;10228
83;22694697000;22440833333;22640833333;10240;10228
85;22694927000;22440833333;22640833333;10240;10228
86;22694934000;22440833333;22640833333;10240;10228
115;22694939000;22565733333;22765733333;10240;10228
116;22694961000;22565733333;22765733333;10240;10228
87;22695125000;22440833333;22640833333;10240;10228
88;22695129000;22482466666;22682466666;10240;10228
117;22695163000;22565733333;22765733333;10240;10228
118;22695173000;22565733333;22765733333;10240;10228
120;22695186000;22565733333;22765733333;10240;10228
89;22695304000;22482466666;22682466666;10240;10228
90;22695485000;22482466666;22682466666;10240;10228
91;22695491000;22482466666;22682466666;10240;10228
92;22695744000;22482466666;22682466666;10240;10228
93;22695751000;22482466666;22682466666;10240;10228
89;22695763000;22482466666;22682466666;10240;10228
90;22695766000;22482466666;22682466666;10240;10228
91;22695767000;22482466666;22682466666;10240;10228
92;22695767000;22482466666;22682466666;10240;10228
93;22695768000;22482466666;22682466666;10240;10228
94;22695945000;22482466666;22682466666;10240;10228
96;22696147000;22482466666;22682466666;10240;10228
97;22696152000;22482466666;22682466666;10240;10228
98;22696351000;22482466666;22682466666;10240;10228
