seqnum;now;rtptime;deadline
1;7264960000;6971088888;7171088888
5;7264964000;6971088888;7171088888
6;7264966000;6971088888;7171088888
7;7264967000;6971088888;7171088888
8;7264969000;6971088888;7171088888
9;7264970000;6971088888;7171088888
10;7312534000;6971088888;7171088888
22;7312550000;7044566666;7244566666
23;7312552000;7044566666;7244566666
24;7312554000;7044566666;7244566666
25;7312555000;7044566666;7244566666
26;7312556000;7044566666;7244566666
27;7312558000;7044566666;7244566666
28;7312560000;7044566666;7244566666
29;7312561000;7044566666;7244566666
30;7312563000;7044566666;7244566666
31;7312564000;7044566666;7244566666
32;7386200000;7044566666;7244566666
45;7386223000;7127822222;7327822222
47;7386225000;7127822222;7327822222
48;7386226000;7127822222;7327822222
49;7386227000;7127822222;7327822222
50;7386228000;7127822222;7327822222
51;7386229000;7127822222;7327822222
52;7386231000;7127822222;7327822222
53;7386232000;7127822222;7327822222
54;7469374000;7127822222;7327822222
66;7469389000;7211200000;7411200000
67;7469400000;7211200000;7411200000
68;7469401000;7211200000;7411200000
69;7469403000;7211200000;7411200000
70;7469405000;7211200000;7411200000
71;7469406000;7211200000;7411200000
72;7469409000;7211200000;7411200000
73;7469410000;7211200000;7411200000
74;7469412000;7211200000;7411200000
75;7469414000;7211200000;7411200000
76;7552810000;7211200000;7411200000
97;7552816000;7294488888;7494488888
98;7558452000;7294488888;7494488888
101;7600163000;7336111111;7536111111
103;7600177000;7336111111;7536111111
104;7600178000;7336111111;7536111111
105;7600179000;7336111111;7536111111
106;7600179000;7336111111;7536111111
107;7600181000;7336111111;7536111111
108;7600182000;7336111111;7536111111
109;7600292000;7336111111;7536111111
110;7600305000;7377733333;7577733333
111;7600306000;7377733333;7577733333
112;7600306000;7377733333;7577733333
113;7600308000;7377733333;7577733333
116;7625905000;7377733333;7577733333
119;7626133000;7377733333;7577733333
120;7641737000;7377733333;7577733333
136;7646477000;7461133333;7661133333
137;7646480000;7461133333;7661133333
140;7646759000;7461133333;7661133333
142;7725359000;7461133333;7661133333
143;7725375000;7502755555;7702755555
144;7725377000;7502755555;7702755555
145;7725378000;7502755555;7702755555
146;7725380000;7502755555;7702755555
147;7725381000;7502755555;7702755555
148;7725382000;7502755555;7702755555
149;7725384000;7502755555;7702755555
150;7725385000;7502755555;7702755555
151;7725387000;7502755555;7702755555
152;7725388000;7502755555;7702755555
153;7766759000;7502755555;7702755555
165;7766764000;7586177777;7786177777
166;7766765000;7586177777;7786177777
167;7766766000;7586177777;7786177777
168;7766767000;7586177777;7786177777
169;7766768000;7586177777;7786177777
170;7766769000;7586177777;7786177777
171;7766770000;7586177777;7786177777
172;7766771000;7586177777;7786177777
173;7766772000;7586177777;7786177777
174;7766773000;7586177777;7786177777
175;7850415000;7586177777;7786177777
176;7850421000;7627811111;7827811111
177;7850423000;7627811111;7827811111
178;7850425000;7627811111;7827811111
179;7850426000;7627811111;7827811111
180;7850428000;7627811111;7827811111
181;7850429000;7627811111;7827811111
182;7850431000;7627811111;7827811111
183;7850432000;7627811111;7827811111
184;7850433000;7627811111;7827811111
185;7850435000;7627811111;7827811111
186;7891918000;7627811111;7827811111
198;7891924000;7711211111;7911211111
199;7891925000;7711211111;7911211111
200;7891926000;7711211111;7911211111
201;7891927000;7711211111;7911211111
202;7891928000;7711211111;7911211111
203;7891929000;7711211111;7911211111
204;7891929000;7711211111;7911211111
205;7891930000;7711211111;7911211111
206;7891931000;7711211111;7911211111
207;7891932000;7711211111;7911211111
208;7975527000;7711211111;7911211111
216;7975533000;7752755555;7952755555
217;7975534000;7752755555;7952755555
218;7975535000;7752755555;7952755555
219;8016859000;7752755555;7952755555
231;8016865000;7836244444;8036244444
232;8016866000;7836244444;8036244444
233;8016867000;7836244444;8036244444
234;8016868000;7836244444;8036244444
235;8016869000;7836244444;8036244444
236;8016883000;7836244444;8036244444
237;8016884000;7836244444;8036244444
238;8016885000;7836244444;8036244444
239;8016885000;7836244444;8036244444
240;8016886000;7836244444;8036244444
241;8100556000;7836244444;8036244444
253;8100572000;7919466666;8119466666
254;8100573000;7919466666;8119466666
255;8100575000;7919466666;8119466666
256;8100576000;7919466666;8119466666
257;8100578000;7919466666;8119466666
258;8100579000;7919466666;8119466666
259;8100581000;7919466666;8119466666
260;8100582000;7919466666;8119466666
261;8100584000;7919466666;8119466666
262;8100585000;7919466666;8119466666
263;8183811000;7919466666;8119466666
275;8183820000;8002888888;8202888888
276;8183821000;8002888888;8202888888
277;8183822000;8002888888;8202888888
278;8183823000;8002888888;8202888888
279;8183824000;8002888888;8202888888
280;8183825000;8002888888;8202888888
281;8183826000;8002888888;8202888888
282;8183827000;8002888888;8202888888
283;8183828000;8002888888;8202888888
284;8183829000;8002888888;8202888888
285;8267217000;8002888888;8202888888
297;8267222000;8086288888;8286288888
298;8267224000;8086288888;8286288888
299;8267225000;8086288888;8286288888
300;8267226000;8086288888;8286288888
301;8267227000;8086288888;8286288888
302;8267228000;8086288888;8286288888
303;8267229000;8086288888;8286288888
304;8267230000;8086288888;8286288888
305;8267230000;8086288888;8286288888
306;8267231000;8086288888;8286288888
307;8350641000;8086288888;8286288888
319;8350647000;8169711111;8369711111
320;8350648000;8169711111;8369711111
321;8350649000;8169711111;8369711111
322;8350650000;8169711111;8369711111
323;8350651000;8169711111;8369711111
324;8350651000;8169711111;8369711111
325;8350652000;8169711111;8369711111
326;8350653000;8169711111;8369711111
327;8350654000;8169711111;8369711111
328;8350655000;8169711111;8369711111
329;8434042000;8169711111;8369711111
341;8434047000;8252866666;8452866666
342;8434048000;8252866666;8452866666
343;8434049000;8252866666;8452866666
344;8434050000;8252866666;8452866666
345;8434051000;8252866666;8452866666
