seqnum;now;rtptime;deadline
3;5676896000;5383688888;5583688888
6;5676914000;5383688888;5583688888
7;5676919000;5383688888;5583688888
8;5676921000;5383688888;5583688888
9;5676923000;5383688888;5583688888
10;5725120000;5383688888;5583688888
22;5725137000;5457222222;5657222222
23;5725139000;5457222222;5657222222
24;5725140000;5457222222;5657222222
25;5725141000;5457222222;5657222222
26;5725143000;5457222222;5657222222
27;5725144000;5457222222;5657222222
28;5725146000;5457222222;5657222222
29;5725156000;5457222222;5657222222
30;5725157000;5457222222;5657222222
31;5725159000;5457222222;5657222222
32;5798712000;5457222222;5657222222
53;5798724000;5540466666;5740466666
54;5883669000;5540466666;5740466666
63;5883682000;5582188888;5782188888
64;5883684000;5582188888;5782188888
65;5923371000;5582188888;5782188888
99;5923378000;5748744444;5948744444
100;5923379000;5748744444;5948744444
101;5923380000;5748744444;5948744444
102;5923381000;5748744444;5948744444
103;5923382000;5748744444;5948744444
104;5923383000;5748744444;5948744444
105;5923384000;5748744444;5948744444
106;5923385000;5748744444;5948744444
107;5923386000;5748744444;5948744444
108;5923386000;5748744444;5948744444
109;6012666000;5748744444;5948744444
110;6012672000;5790377777;5990377777
113;6038819000;5790377777;5990377777
114;6038822000;5790377777;5990377777
115;6038823000;5790377777;5990377777
118;6039016000;5790377777;5990377777
119;6039020000;5790377777;5990377777
120;6053929000;5790377777;5990377777
134;6059050000;5873755555;6073755555
135;6059053000;5873755555;6073755555
136;6059054000;5873755555;6073755555
137;6059056000;5873755555;6073755555
138;6059058000;5873755555;6073755555
139;6059068000;5873755555;6073755555
140;6059070000;5873755555;6073755555
141;6059072000;5873755555;6073755555
142;6137554000;5873755555;6073755555
143;6137569000;5915411111;6115411111
144;6137571000;5915411111;6115411111
145;6137573000;5915411111;6115411111
146;6137574000;5915411111;6115411111
147;6137575000;5915411111;6115411111
148;6137577000;5915411111;6115411111
149;6137578000;5915411111;6115411111
150;6137580000;5915411111;6115411111
151;6137581000;5915411111;6115411111
152;6137582000;5915411111;6115411111
153;6179082000;5915411111;6115411111
165;6179088000;5998800000;6198800000
166;6179089000;5998800000;6198800000
167;6179090000;5998800000;6198800000
168;6179091000;5998800000;6198800000
169;6179092000;5998800000;6198800000
170;6179093000;5998800000;6198800000
171;6179094000;5998800000;6198800000
172;6179095000;5998800000;6198800000
173;6179096000;5998800000;6198800000
174;6179097000;5998800000;6198800000
175;6262615000;5998800000;6198800000
176;6262631000;6040455555;6240455555
177;6262633000;6040455555;6240455555
178;6262634000;6040455555;6240455555
179;6262635000;6040455555;6240455555
180;6262637000;6040455555;6240455555
181;6262638000;6040455555;6240455555
182;6262640000;6040455555;6240455555
183;6262641000;6040455555;6240455555
184;6262642000;6040455555;6240455555
185;6262644000;6040455555;6240455555
186;6304124000;6040455555;6240455555
198;6304129000;6123844444;6323844444
199;6304130000;6123844444;6323844444
200;6304131000;6123844444;6323844444
201;6304132000;6123844444;6323844444
202;6304133000;6123844444;6323844444
203;6304134000;6123844444;6323844444
204;6304135000;6123844444;6323844444
205;6304136000;6123844444;6323844444
206;6304137000;6123844444;6323844444
210;6429280000;6165422222;6365422222
231;6512786000;6248888888;6448888888
253;6595965000;6332111111;6532111111
275;6679382000;6415500000;6615500000
297;6762729000;6498833333;6698833333
319;6846276000;6582377777;6782377777
341;6929339000;6665544444;6865544444
363;7012701000;6748844444;6948844444
385;7097862000;6832233333;7032233333
407;7179396000;6915533333;7115533333
429;7262832000;6998877777;7198877777
452;7346093000;7082222222;7282222222
473;7429437000;7165544444;7365544444
495;7512676000;7248844444;7448844444
517;7596131000;7332255555;7532255555
539;7679440000;7415555555;7615555555
561;7762716000;7498844444;7698844444
583;7846166000;7582255555;7782255555
605;7929416000;7665555555;7865555555
627;8012720000;7748844444;7948844444
649;8096177000;7832266666;8032266666
671;8179409000;7915555555;8115555555
