seqnum;now;rtptime;deadline;packet_len;payload_len
0;7416305000;7125466666;7325466666;10240;10228
1;7416460000;7125466666;7325466666;10240;10228
2;7416471000;7125466666;7325466666;10240;10228
0;7416599000;7125466666;7325466666;10240;10228
1;7416617000;7125466666;7325466666;10240;10228
3;7416689000;7125466666;7325466666;10240;10228
2;7416837000;7125466666;7325466666;10240;10228
3;7416857000;7125466666;7325466666;10240;10228
4;7416861000;7125466666;7325466666;10240;10228
5;7416868000;7125466666;7325466666;10240;10228
4;7417082000;7125466666;7325466666;10240;10228
6;7417094000;7125466666;7325466666;10240;10228
6;7417110000;7125466666;7325466666;10240;10228
7;7417114000;7125466666;7325466666;10240;10228
8;7417307000;7125466666;7325466666;10240;10228
7;7417317000;7125466666;7325466666;10240;10228
8;7417323000;7125466666;7325466666;10240;10228
9;7417438000;7125466666;7325466666;10240;10228
10;7417444000;7125466666;7325466666;10240;10228
9;7417563000;7125466666;7325466666;10240;10228
10;7417569000;7125466666;7325466666;10240;10228
11;7417682000;7157022222;7357022222;10240;10228
12;7417692000;7157022222;7357022222;10240;10228
11;7417822000;7157022222;7357022222;10240;10228
12;7417839000;7157022222;7357022222;10240;10228
13;7417869000;7157022222;7357022222;10240;10228
14;7417874000;7157022222;7357022222;10240;10228
13;7418075000;7157022222;7357022222;10240;10228
14;7418091000;7157022222;7357022222;10240;10228
15;7418095000;7157022222;7357022222;10240;10228
17;7418099000;7157022222;7357022222;10240;10228
18;7418306000;7157022222;7357022222;10240;10228
15;7418313000;7157022222;7357022222;10240;10228
16;7418317000;7157022222;7357022222;10240;10228
17;7418325000;7157022222;7357022222;10240;10228
19;7418445000;7157022222;7357022222;10240;10228
20;7418454000;7157022222;7357022222;10240;10228
18;7418536000;7157022222;7357022222;10240;10228
21;7418690000;7157022222;7357022222;10240;10228
23;7418710000;7198788888;7398788888;10240;10228
19;7418825000;7157022222;7357022222;10240;10228
20;7418852000;7157022222;7357022222;10240;10228
21;7418860000;7157022222;7357022222;10240;10228
24;7418887000;7198788888;7398788888;10240;10228
25;7418897000;7198788888;7398788888;10240;10228
22;7419039000;7198788888;7398788888;10240;10228
23;7419061000;7198788888;7398788888;10240;10228
26;7419082000;7198788888;7398788888;10240;10228
24;7419294000;7198788888;7398788888;10240;10228
25;7419308000;7198788888;7398788888;10240;10228
27;7419316000;7198788888;7398788888;10240;10228
28;7419320000;7198788888;7398788888;10240;10228
29;7419475000;7198788888;7398788888;10240;10228
30;7419483000;7198788888;7398788888;10240;10228
26;7419524000;7198788888;7398788888;10240;10228
27;7419545000;7198788888;7398788888;10240;10228
31;7419704000;7198788888;7398788888;10240;10228
32;7419712000;7198788888;7398788888;10240;10228
28;7419800000;7198788888;7398788888;10240;10228
29;7419807000;7198788888;7398788888;10240;10228
33;7419910000;7240388888;7440388888;10240;10228
34;7419917000;7240388888;7440388888;10240;10228
30;7420045000;7198788888;7398788888;10240;10228
31;7420053000;7198788888;7398788888;10240;10228
32;7420057000;7198788888;7398788888;10240;10228
35;7420121000;7240388888;7440388888;10240;10228
33;7420324000;7240388888;7440388888;10240;10228
34;7420333000;7240388888;7440388888;10240;10228
36;7420338000;7240388888;7440388888;10240;10228
37;7420343000;7240388888;7440388888;10240;10228
38;7420522000;7240388888;7440388888;10240;10228
35;7420545000;7240388888;7440388888;10240;10228
36;7420553000;7240388888;7440388888;10240;10228
37;7420810000;7240388888;7440388888;10240;10228
38;7420833000;7240388888;7440388888;10240;10228
39;7421053000;7240388888;7440388888;10240;10228
40;7537157000;7240388888;7440388888;10240;10228
39;7537187000;7240388888;7440388888;10240;10228
41;7537366000;7240388888;7440388888;10240;10228
42;7537377000;7240388888;7440388888;10240;10228
40;7537381000;7240388888;7440388888;10240;10228
43;7537398000;7240388888;7440388888;10240;10228
41;7537569000;7240388888;7440388888;10240;10228
44;7537590000;7282000000;7482000000;10240;10228
45;7537595000;7282000000;7482000000;10240;10228
42;7537796000;7240388888;7440388888;10240;10228
46;7537832000;7282000000;7482000000;10240;10228
47;7537841000;7282000000;7482000000;10240;10228
43;7537989000;7240388888;7440388888;10240;10228
48;7538095000;7282000000;7482000000;10240;10228
49;7538106000;7282000000;7482000000;10240;10228
44;7538234000;7282000000;7482000000;10240;10228
50;7538357000;7282000000;7482000000;10240;10228
51;7538368000;7282000000;7482000000;10240;10228
45;7538373000;7282000000;7482000000;10240;10228
46;7538603000;7282000000;7482000000;10240;10228
52;7538614000;7282000000;7482000000;10240;10228
53;7538619000;7282000000;7482000000;10240;10228
47;7538811000;7282000000;7482000000;10240;10228
54;7538847000;7282000000;7482000000;10240;10228
55;7538854000;7323644444;7523644444;10240;10228
56;7538864000;7323644444;7523644444;10240;10228
48;7539014000;7282000000;7482000000;10240;10228
57;7539140000;7323644444;7523644444;10240;10228
49;7539240000;7282000000;7482000000;10240;10228
58;7539345000;7323644444;7523644444;10240;10228
60;7539366000;7323644444;7523644444;10240;10228
61;7539376000;7323644444;7523644444;10240;10228
50;7539382000;7282000000;7482000000;10240;10228
62;7539628000;7323644444;7523644444;10240;10228
63;7539648000;7323644444;7523644444;10240;10228
51;7539653000;7282000000;7482000000;10240;10228
52;7539657000;7282000000;7482000000;10240;10228
64;7539846000;7323644444;7523644444;10240;10228
65;7539865000;7323644444;7523644444;10240;10228
55;7539969000;7323644444;7523644444;10240;10228
66;7540123000;7365311111;7565311111;10240;10228
67;7540134000;7365311111;7565311111;10240;10228
68;7540370000;7365311111;7565311111;10240;10228
70;7540379000;7365311111;7565311111;10240;10228
56;7540385000;7323644444;7523644444;10240;10228
57;7540528000;7323644444;7523644444;10240;10228
71;7540639000;7365311111;7565311111;10240;10228
72;7540648000;7365311111;7565311111;10240;10228
73;7540653000;7365311111;7565311111;10240;10228
58;7540792000;7323644444;7523644444;10240;10228
59;7540802000;7323644444;7523644444;10240;10228
74;7540818000;7365311111;7565311111;10240;10228
60;7540982000;7323644444;7523644444;10240;10228
61;7541001000;7323644444;7523644444;10240;10228
75;7541095000;7365311111;7565311111;10240;10228
76;7541106000;7365311111;7565311111;10240;10228
77;7541119000;7406988888;7606988888;10240;10228
62;7541216000;7323644444;7523644444;10240;10228
78;7541360000;7406988888;7606988888;10240;10228
79;7541373000;7406988888;7606988888;10240;10228
63;7541377000;7323644444;7523644444;10240;10228
64;7541382000;7323644444;7523644444;10240;10228
65;7541388000;7323644444;7523644444;10240;10228
66;7541633000;7365311111;7565311111;10240;10228
80;7541642000;7406988888;7606988888;10240;10228
81;7541657000;7406988888;7606988888;10240;10228
67;7541809000;7365311111;7565311111;10240;10228
82;7541829000;7406988888;7606988888;10240;10228
83;7541841000;7406988888;7606988888;10240;10228
68;7542012000;7365311111;7565311111;10240;10228
69;7542032000;7365311111;7565311111;10240;10228
84;7542111000;7406988888;7606988888;10240;10228
85;7542126000;7406988888;7606988888;10240;10228
86;7542360000;7406988888;7606988888;10240;10228
87;7542372000;7406988888;7606988888;10240;10228
70;7657708000;7365311111;7565311111;10240;10228
71;7657897000;7365311111;7565311111;10240;10228
72;7658102000;7365311111;7565311111;10240;10228
89;7658181000;7448655555;7648655555;10240;10228
90;7658416000;7448655555;7648655555;10240;10228
91;7658432000;7448655555;7648655555;10240;10228
74;7658661000;7365311111;7565311111;10240;10228
92;7658669000;7448655555;7648655555;10240;10228
93;7658676000;7448655555;7648655555;10240;10228
94;7658924000;7448655555;7648655555;10240;10228
95;7658935000;7448655555;7648655555;10240;10228
75;7659116000;7365311111;7565311111;10240;10228
96;7659140000;7448655555;7648655555;10240;10228
97;7659152000;7448655555;7648655555;10240;10228
98;7659161000;7448655555;7648655555;10240;10228
76;7659314000;7365311111;7565311111;10240;10228
99;7659407000;7490277777;7690277777;10240;10228
100;7659419000;7490277777;7690277777;10240;10228
77;7659489000;7406988888;7606988888;10240;10228
101;7659685000;7490277777;7690277777;10240;10228
102;7659705000;7490277777;7690277777;10240;10228
78;7659710000;7406988888;7606988888;10240;10228
103;7659950000;7490277777;7690277777;10240;10228
104;7659972000;7490277777;7690277777;10240;10228
79;7659976000;7406988888;7606988888;10240;10228
80;7660153000;7406988888;7606988888;10240;10228
105;7660172000;7490277777;7690277777;10240;10228
106;7660178000;7490277777;7690277777;10240;10228
81;7660342000;7406988888;7606988888;10240;10228
107;7660418000;7490277777;7690277777;10240;10228
108;7660429000;7490277777;7690277777;10240;10228
82;7660510000;7406988888;7606988888;10240;10228
109;7660678000;7490277777;7690277777;10240;10228
110;7660689000;7531900000;7731900000;10240;10228
111;7660695000;7531900000;7731900000;10240;10228
83;7660833000;7406988888;7606988888;10240;10228
112;7660926000;7531900000;7731900000;10240;10228
113;7660944000;7531900000;7731900000;10240;10228
84;7661058000;7406988888;7606988888;10240;10228
114;7661167000;7531900000;7731900000;10240;10228
115;7661188000;7531900000;7731900000;10240;10228
85;7661217000;7406988888;7606988888;10240;10228
116;7661432000;7531900000;7731900000;10240;10228
117;7661447000;7531900000;7731900000;10240;10228
86;7661452000;7406988888;7606988888;10240;10228
87;7661458000;7406988888;7606988888;10240;10228
118;7661691000;7531900000;7731900000;10240;10228
119;7661703000;7531900000;7731900000;10240;10228
88;7661717000;7448655555;7648655555;10240;10228
89;7661722000;7448655555;7648655555;10240;10228
90;7661882000;7448655555;7648655555;10240;10228
91;7661894000;7448655555;7648655555;10240;10228
120;7661908000;7531900000;7731900000;10240;10228
92;7662069000;7448655555;7648655555;10240;10228
93;7662074000;7448655555;7648655555;10240;10228
94;7662265000;7448655555;7648655555;10240;10228
95;7662442000;7448655555;7648655555;10240;10228
97;7662448000;7448655555;7648655555;10240;10228
98;7662682000;7448655555;7648655555;10240;10228
99;7662687000;7490277777;7690277777;10240;10228
100;7662881000;7490277777;7690277777;10240;10228
101;7662886000;7490277777;7690277777;10240;10228
102;7663057000;7490277777;7690277777;10240;10228
98;7663070000;7448655555;7648655555;10240;10228
99;7663083000;7490277777;7690277777;10240;10228
100;7663085000;7490277777;7690277777;10240;10228
101;7663086000;7490277777;7690277777;10240;10228
102;7663088000;7490277777;7690277777;10240;10228
103;7663299000;7490277777;7690277777;10240;10228
104;7663305000;7490277777;7690277777;10240;10228
105;7663469000;7490277777;7690277777;10240;10228
106;7663477000;7490277777;7690277777;10240;10228
107;7663706000;7490277777;7690277777;10240;10228
108;7663712000;7490277777;7690277777;10240;10228
109;7663915000;7490277777;7690277777;10240;10228
110;7663923000;7531900000;7731900000;10240;10228
111;7664113000;7531900000;7731900000;10240;10228
112;7664322000;7531900000;7731900000;10240;10228
113;7664328000;7531900000;7731900000;10240;10228
114;7664491000;7531900000;7731900000;10240;10228
115;7664731000;7531900000;7731900000;10240;10228
123;7778971000;7573600000;7773600000;10240;10228
116;7779125000;7531900000;7731900000;10240;10228
124;7779221000;7573600000;7773600000;10240;10228
117;7779392000;7531900000;7731900000;10240;10228
125;7779480000;7573600000;7773600000;10240;10228
126;7779491000;7573600000;7773600000;10240;10228
118;7779589000;7531900000;7731900000;10240;10228
127;7779747000;7573600000;7773600000;10240;10228
128;7779759000;7573600000;7773600000;10240;10228
129;7779763000;7573600000;7773600000;10240;10228
119;7779938000;7531900000;7731900000;10240;10228
130;7779976000;7573600000;7773600000;10240;10228
131;7780010000;7573600000;7773600000;10240;10228
120;7780135000;7531900000;7731900000;10240;10228
132;7780265000;7615311111;7815311111;10240;10228
133;7780284000;7615311111;7815311111;10240;10228
121;7780343000;7573600000;7773600000;10240;10228
122;7780371000;7573600000;7773600000;10240;10228
134;7780499000;7615311111;7815311111;10240;10228
135;7780510000;7615311111;7815311111;10240;10228
136;7780765000;7615311111;7815311111;10240;10228
123;7780775000;7573600000;7773600000;10240;10228
137;7780790000;7615311111;7815311111;10240;10228
124;7780964000;7573600000;7773600000;10240;10228
138;7780974000;7615311111;7815311111;10240;10228
139;7780984000;7615311111;7815311111;10240;10228
125;7781158000;7573600000;7773600000;10240;10228
140;7781257000;7615311111;7815311111;10240;10228
141;7781266000;7615311111;7815311111;10240;10228
126;7781348000;7573600000;7773600000;10240;10228
144;7781437000;7656933333;7856933333;10240;10228
145;7781446000;7656933333;7856933333;10240;10228
127;7781538000;7573600000;7773600000;10240;10228
146;7781777000;7656933333;7856933333;10240;10228
147;7781792000;7656933333;7856933333;10240;10228
148;7781806000;7656933333;7856933333;10240;10228
128;7781810000;7573600000;7773600000;10240;10228
149;7781998000;7656933333;7856933333;10240;10228
150;7782018000;7656933333;7856933333;10240;10228
