seqnum;now;rtptime;deadline;packet_len;payload_len
1;5376826000;5085644444;5285644444;10240;10228
2;5377068000;5085644444;5285644444;10240;10228
4;5377078000;5085644444;5285644444;10240;10228
0;5377101000;5085644444;5285644444;10240;10228
1;5377124000;5085644444;5285644444;10240;10228
5;5377137000;5085644444;5285644444;10240;10228
2;5377295000;5085644444;5285644444;10240;10228
6;5377389000;5085644444;5285644444;10240;10228
7;5377398000;5085644444;5285644444;10240;10228
8;5377599000;5085644444;5285644444;10240;10228
6;5377607000;5085644444;5285644444;10240;10228
7;5377612000;5085644444;5285644444;10240;10228
8;5377625000;5085644444;5285644444;10240;10228
9;5377818000;5085644444;5285644444;10240;10228
10;5377839000;5085644444;5285644444;10240;10228
11;5377844000;5117511111;5317511111;10240;10228
9;5377849000;5085644444;5285644444;10240;10228
10;5377853000;5085644444;5285644444;10240;10228
12;5378015000;5117511111;5317511111;10240;10228
11;5378106000;5117511111;5317511111;10240;10228
12;5378125000;5117511111;5317511111;10240;10228
14;5378211000;5117511111;5317511111;10240;10228
15;5378230000;5117511111;5317511111;10240;10228
13;5378367000;5117511111;5317511111;10240;10228
14;5378381000;5117511111;5317511111;10240;10228
16;5378387000;5117511111;5317511111;10240;10228
17;5378391000;5117511111;5317511111;10240;10228
15;5378645000;5117511111;5317511111;10240;10228
16;5378654000;5117511111;5317511111;10240;10228
17;5378659000;5117511111;5317511111;10240;10228
18;5378662000;5117511111;5317511111;10240;10228
19;5378666000;5117511111;5317511111;10240;10228
20;5378849000;5117511111;5317511111;10240;10228
21;5378859000;5117511111;5317511111;10240;10228
19;5378863000;5117511111;5317511111;10240;10228
24;5379037000;5159244444;5359244444;10240;10228
20;5379112000;5117511111;5317511111;10240;10228
21;5379145000;5117511111;5317511111;10240;10228
22;5379149000;5159244444;5359244444;10240;10228
25;5379230000;5159244444;5359244444;10240;10228
26;5379240000;5159244444;5359244444;10240;10228
23;5379301000;5159244444;5359244444;10240;10228
24;5379309000;5159244444;5359244444;10240;10228
27;5379405000;5159244444;5359244444;10240;10228
25;5379622000;5159244444;5359244444;10240;10228
26;5379637000;5159244444;5359244444;10240;10228
28;5379657000;5159244444;5359244444;10240;10228
29;5379665000;5159244444;5359244444;10240;10228
30;5379817000;5159244444;5359244444;10240;10228
32;5379846000;5159244444;5359244444;10240;10228
27;5379862000;5159244444;5359244444;10240;10228
28;5379866000;5159244444;5359244444;10240;10228
