seqnum;now;rtptime;deadline;packet_len;payload_len
2;7291531000;7000600000;7200600000;10240;10228
3;7291700000;7000600000;7200600000;10240;10228
5;7291710000;7000600000;7200600000;10240;10228
0;7291829000;7000600000;7200600000;10240;10228
1;7291855000;7000600000;7200600000;10240;10228
6;7291870000;7000600000;7200600000;10240;10228
2;7292079000;7000600000;7200600000;10240;10228
3;7292089000;7000600000;7200600000;10240;10228
7;7292093000;7000600000;7200600000;10240;10228
8;7292100000;7000600000;7200600000;10240;10228
9;7292313000;7000600000;7200600000;10240;10228
10;7292324000;7000600000;7200600000;10240;10228
4;7292328000;7000600000;7200600000;10240;10228
5;7292332000;7000600000;7200600000;10240;10228
11;7292464000;7032244444;7232244444;10240;10228
6;7292546000;7000600000;7200600000;10240;10228
7;7292557000;7000600000;7200600000;10240;10228
12;7292704000;7032244444;7232244444;10240;10228
13;7292724000;7032244444;7232244444;10240;10228
8;7292810000;7000600000;7200600000;10240;10228
9;7292821000;7000600000;7200600000;10240;10228
14;7292919000;7032244444;7232244444;10240;10228
15;7292928000;7032244444;7232244444;10240;10228
10;7293047000;7000600000;7200600000;10240;10228
12;7293070000;7032244444;7232244444;10240;10228
16;7293075000;7032244444;7232244444;10240;10228
17;7293078000;7032244444;7232244444;10240;10228
13;7293319000;7032244444;7232244444;10240;10228
18;7293328000;7032244444;7232244444;10240;10228
14;7293333000;7032244444;7232244444;10240;10228
19;7293337000;7032244444;7232244444;10240;10228
15;7293341000;7032244444;7232244444;10240;10228
20;7293491000;7032244444;7232244444;10240;10228
18;7293502000;7032244444;7232244444;10240;10228
21;7293726000;7032244444;7232244444;10240;10228
22;7293746000;7073900000;7273900000;10240;10228
19;7293816000;7032244444;7232244444;10240;10228
20;7293840000;7032244444;7232244444;10240;10228
21;7293861000;7032244444;7232244444;10240;10228
24;7293932000;7073900000;7273900000;10240;10228
25;7293952000;7073900000;7273900000;10240;10228
22;7294023000;7073900000;7273900000;10240;10228
23;7294033000;7073900000;7273900000;10240;10228
26;7294123000;7073900000;7273900000;10240;10228
27;7294144000;7073900000;7273900000;10240;10228
24;7294273000;7073900000;7273900000;10240;10228
25;7294288000;7073900000;7273900000;10240;10228
28;7294293000;7073900000;7273900000;10240;10228
29;7294537000;7073900000;7273900000;10240;10228
30;7294559000;7073900000;7273900000;10240;10228
26;7294565000;7073900000;7273900000;10240;10228
28;7294574000;7073900000;7273900000;10240;10228
31;7294740000;7073900000;7273900000;10240;10228
32;7294760000;7073900000;7273900000;10240;10228
29;7294785000;7073900000;7273900000;10240;10228
30;7294795000;7073900000;7273900000;10240;10228
33;7294914000;7115544444;7315544444;10240;10228
35;7294926000;7115544444;7315544444;10240;10228
31;7295024000;7073900000;7273900000;10240;10228
32;7295034000;7073900000;7273900000;10240;10228
33;7295041000;7115544444;7315544444;10240;10228
36;7295119000;7115544444;7315544444;10240;10228
34;7295290000;7115544444;7315544444;10240;10228
35;7295297000;7115544444;7315544444;10240;10228
37;7295317000;7115544444;7315544444;10240;10228
38;7295324000;7115544444;7315544444;10240;10228
36;7295525000;7115544444;7315544444;10240;10228
37;7295531000;7115544444;7315544444;10240;10228
38;7295800000;7115544444;7315544444;10240;10228
39;7295809000;7115544444;7315544444;10240;10228
39;7412193000;7115544444;7315544444;10240;10228
40;7412333000;7115544444;7315544444;10240;10228
40;7412587000;7115544444;7315544444;10240;10228
41;7412596000;7115544444;7315544444;10240;10228
42;7412602000;7115544444;7315544444;10240;10228
44;7412606000;7157244444;7357244444;10240;10228
41;7412780000;7115544444;7315544444;10240;10228
42;7412789000;7115544444;7315544444;10240;10228
45;7412809000;7157244444;7357244444;10240;10228
46;7412891000;7157244444;7357244444;10240;10228
43;7412992000;7115544444;7315544444;10240;10228
47;7413096000;7157244444;7357244444;10240;10228
48;7413117000;7157244444;7357244444;10240;10228
44;7413148000;7157244444;7357244444;10240;10228
45;7413154000;7157244444;7357244444;10240;10228
49;7413346000;7157244444;7357244444;10240;10228
50;7413365000;7157244444;7357244444;10240;10228
46;7413369000;7157244444;7357244444;10240;10228
51;7413572000;7157244444;7357244444;10240;10228
52;7413583000;7157244444;7357244444;10240;10228
47;7413599000;7157244444;7357244444;10240;10228
48;7413777000;7157244444;7357244444;10240;10228
53;7413876000;7157244444;7357244444;10240;10228
54;7413886000;7157244444;7357244444;10240;10228
49;7413964000;7157244444;7357244444;10240;10228
50;7413976000;7157244444;7357244444;10240;10228
