seqnum;now;rtptime;deadline;packet_len;payload_len
0;13904140000;13613255555;13813255555;10240;10228
1;13904310000;13613255555;13813255555;10240;10228
0;13904403000;13613255555;13813255555;10240;10228
1;13904417000;13613255555;13813255555;10240;10228
2;13904487000;13613255555;13813255555;10240;10228
3;13904494000;13613255555;13813255555;10240;10228
2;13904678000;13613255555;13813255555;10240;10228
3;13904688000;13613255555;13813255555;10240;10228
4;13904707000;13613255555;13813255555;10240;10228
5;13904714000;13613255555;13813255555;10240;10228
6;13904935000;13613255555;13813255555;10240;10228
4;13904941000;13613255555;13813255555;10240;10228
5;13904948000;13613255555;13813255555;10240;10228
7;13904965000;13613255555;13813255555;10240;10228
8;13905101000;13613255555;13813255555;10240;10228
6;13905174000;13613255555;13813255555;10240;10228
7;13905192000;13613255555;13813255555;10240;10228
9;13905305000;13613255555;13813255555;10240;10228
10;13905310000;13613255555;13813255555;10240;10228
8;13905392000;13613255555;13813255555;10240;10228
9;13905398000;13613255555;13813255555;10240;10228
11;13905477000;13644855555;13844855555;10240;10228
13;13905485000;13644855555;13844855555;10240;10228
10;13905666000;13613255555;13813255555;10240;10228
11;13905687000;13644855555;13844855555;10240;10228
12;13905692000;13644855555;13844855555;10240;10228
14;13905758000;13644855555;13844855555;10240;10228
15;13905763000;13644855555;13844855555;10240;10228
13;13905938000;13644855555;13844855555;10240;10228
16;13905943000;13644855555;13844855555;10240;10228
17;13905947000;13644855555;13844855555;10240;10228
14;13905951000;13644855555;13844855555;10240;10228
18;13906143000;13644855555;13844855555;10240;10228
15;13906159000;13644855555;13844855555;10240;10228
16;13906163000;13644855555;13844855555;10240;10228
19;13906329000;13644855555;13844855555;10240;10228
20;13906334000;13644855555;13844855555;10240;10228
17;13906411000;13644855555;13844855555;10240;10228
18;13906417000;13644855555;13844855555;10240;10228
21;13906500000;13644855555;13844855555;10240;10228
22;13906505000;13686622222;13886622222;10240;10228
19;13906660000;13644855555;13844855555;10240;10228
20;13906670000;13644855555;13844855555;10240;10228
25;13906721000;13686622222;13886622222;10240;10228
27;13906731000;13686622222;13886622222;10240;10228
21;13906930000;13644855555;13844855555;10240;10228
22;13906958000;13686622222;13886622222;10240;10228
28;13906965000;13686622222;13886622222;10240;10228
29;13907158000;13686622222;13886622222;10240;10228
30;13907169000;13686622222;13886622222;10240;10228
23;13907184000;13686622222;13886622222;10240;10228
25;13907193000;13686622222;13886622222;10240;10228
31;13907332000;13686622222;13886622222;10240;10228
32;13907340000;13686622222;13886622222;10240;10228
26;13907371000;13686622222;13886622222;10240;10228
27;13907385000;13686622222;13886622222;10240;10228
33;13907530000;13728188888;13928188888;10240;10228
34;13907549000;13728188888;13928188888;10240;10228
28;13907632000;13686622222;13886622222;10240;10228
29;13907643000;13686622222;13886622222;10240;10228
35;13907731000;13728188888;13928188888;10240;10228
36;13907742000;13728188888;13928188888;10240;10228
30;13907883000;13686622222;13886622222;10240;10228
31;13907893000;13686622222;13886622222;10240;10228
32;13907898000;13686622222;13886622222;10240;10228
38;13907945000;13728188888;13928188888;10240;10228
