seqnum;now;rtptime;deadline;packet_len;payload_len
0;5674690000;5383688888;5583688888;10240;10228
1;5674865000;5383688888;5583688888;10240;10228
0;5674976000;5383688888;5583688888;10240;10228
1;5674996000;5383688888;5583688888;10240;10228
2;5675026000;5383688888;5583688888;10240;10228
3;5675033000;5383688888;5583688888;10240;10228
3;5675260000;5383688888;5583688888;10240;10228
4;5675279000;5383688888;5583688888;10240;10228
4;5675283000;5383688888;5583688888;10240;10228
5;5675289000;5383688888;5583688888;10240;10228
8;5675469000;5383688888;5583688888;10240;10228
9;5675481000;5383688888;5583688888;10240;10228
5;5675486000;5383688888;5583688888;10240;10228
6;5675490000;5383688888;5583688888;10240;10228
10;5675695000;5383688888;5583688888;10240;10228
13;5675706000;5415488888;5615488888;10240;10228
7;5675713000;5383688888;5583688888;10240;10228
8;5675730000;5383688888;5583688888;10240;10228
14;5675863000;5415488888;5615488888;10240;10228
9;5675971000;5383688888;5583688888;10240;10228
10;5675981000;5383688888;5583688888;10240;10228
15;5676093000;5415488888;5615488888;10240;10228
16;5676104000;5415488888;5615488888;10240;10228
11;5676259000;5415488888;5615488888;10240;10228
12;5676269000;5415488888;5615488888;10240;10228
17;5676274000;5415488888;5615488888;10240;10228
18;5676278000;5415488888;5615488888;10240;10228
13;5676450000;5415488888;5615488888;10240;10228
14;5676459000;5415488888;5615488888;10240;10228
19;5676465000;5415488888;5615488888;10240;10228
20;5676700000;5415488888;5615488888;10240;10228
23;5676711000;5457222222;5657222222;10240;10228
16;5676718000;5415488888;5615488888;10240;10228
17;5676735000;5415488888;5615488888;10240;10228
18;5676739000;5415488888;5615488888;10240;10228
24;5676872000;5457222222;5657222222;10240;10228
25;5676882000;5457222222;5657222222;10240;10228
19;5676954000;5415488888;5615488888;10240;10228
21;5676964000;5415488888;5615488888;10240;10228
26;5677069000;5457222222;5657222222;10240;10228
27;5677090000;5457222222;5657222222;10240;10228
22;5677162000;5457222222;5657222222;10240;10228
23;5677197000;5457222222;5657222222;10240;10228
28;5677273000;5457222222;5657222222;10240;10228
24;5677453000;5457222222;5657222222;10240;10228
25;5677465000;5457222222;5657222222;10240;10228
29;5677471000;5457222222;5657222222;10240;10228
30;5677475000;5457222222;5657222222;10240;10228
31;5677696000;5457222222;5657222222;10240;10228
32;5677706000;5457222222;5657222222;10240;10228
26;5677711000;5457222222;5657222222;10240;10228
27;5677715000;5457222222;5657222222;10240;10228
33;5677886000;5498800000;5698800000;10240;10228
34;5677907000;5498800000;5698800000;10240;10228
28;5677982000;5457222222;5657222222;10240;10228
29;5677995000;5457222222;5657222222;10240;10228
35;5678085000;5498800000;5698800000;10240;10228
30;5678205000;5457222222;5657222222;10240;10228
31;5678216000;5457222222;5657222222;10240;10228
32;5678222000;5457222222;5657222222;10240;10228
36;5678296000;5498800000;5698800000;10240;10228
37;5678309000;5498800000;5698800000;10240;10228
33;5678436000;5498800000;5698800000;10240;10228
34;5678453000;5498800000;5698800000;10240;10228
38;5678539000;5498800000;5698800000;10240;10228
35;5678702000;5498800000;5698800000;10240;10228
36;5678722000;5498800000;5698800000;10240;10228
37;5678957000;5498800000;5698800000;10240;10228
38;5678980000;5498800000;5698800000;10240;10228
39;5679196000;5498800000;5698800000;10240;10228
40;5795589000;5498800000;5698800000;10240;10228
39;5795606000;5498800000;5698800000;10240;10228
42;5795883000;5498800000;5698800000;10240;10228
43;5795909000;5498800000;5698800000;10240;10228
40;5795923000;5498800000;5698800000;10240;10228
44;5796123000;5540466666;5740466666;10240;10228
45;5796135000;5540466666;5740466666;10240;10228
41;5796139000;5498800000;5698800000;10240;10228
42;5796376000;5498800000;5698800000;10240;10228
46;5796386000;5540466666;5740466666;10240;10228
43;5796391000;5498800000;5698800000;10240;10228
47;5796395000;5540466666;5740466666;10240;10228
44;5796533000;5540466666;5740466666;10240;10228
48;5796558000;5540466666;5740466666;10240;10228
49;5796570000;5540466666;5740466666;10240;10228
45;5796764000;5540466666;5740466666;10240;10228
46;5796783000;5540466666;5740466666;10240;10228
50;5796880000;5540466666;5740466666;10240;10228
51;5796900000;5540466666;5740466666;10240;10228
47;5796932000;5540466666;5740466666;10240;10228
52;5797141000;5540466666;5740466666;10240;10228
53;5797151000;5540466666;5740466666;10240;10228
54;5797165000;5540466666;5740466666;10240;10228
48;5797169000;5540466666;5740466666;10240;10228
55;5797397000;5582188888;5782188888;10240;10228
56;5797408000;5582188888;5782188888;10240;10228
49;5797414000;5540466666;5740466666;10240;10228
50;5797418000;5540466666;5740466666;10240;10228
51;5797541000;5540466666;5740466666;10240;10228
57;5797562000;5582188888;5782188888;10240;10228
52;5797797000;5540466666;5740466666;10240;10228
53;5797808000;5540466666;5740466666;10240;10228
