seqnum;now;rtptime;deadline
2;22452803000;22159222222;22359222222
5;22452807000;22159222222;22359222222
6;22452809000;22159222222;22359222222
7;22452810000;22159222222;22359222222
8;22452812000;22159222222;22359222222
9;22452813000;22159222222;22359222222
10;22500401000;22159222222;22359222222
21;22531966000;22190855555;22390855555
22;22531980000;22232566666;22432566666
23;22531992000;22232566666;22432566666
24;22531993000;22232566666;22432566666
27;22571559000;22232566666;22432566666
28;22571562000;22232566666;22432566666
29;22571564000;22232566666;22432566666
30;22571565000;22232566666;22432566666
31;22571567000;22232566666;22432566666
32;22573570000;22232566666;22432566666
43;22615281000;22274166666;22474166666
64;22615287000;22357544444;22557544444
65;22698555000;22357544444;22557544444
93;22698575000;22482466666;22682466666
94;22698577000;22482466666;22682466666
96;22746110000;22482466666;22682466666
97;22746112000;22482466666;22682466666
98;22746187000;22482466666;22682466666
101;22787692000;22524122222;22724122222
102;22787694000;22524122222;22724122222
104;22787696000;22524122222;22724122222
105;22787697000;22524122222;22724122222
106;22787698000;22524122222;22724122222
107;22787699000;22524122222;22724122222
108;22787699000;22524122222;22724122222
109;22787761000;22524122222;22724122222
110;22787766000;22565733333;22765733333
111;22787767000;22565733333;22765733333
112;22787768000;22565733333;22765733333
113;22787769000;22565733333;22765733333
114;22787770000;22565733333;22765733333
115;22812563000;22565733333;22765733333
116;22812824000;22565733333;22765733333
117;22812998000;22565733333;22765733333
118;22813486000;22565733333;22765733333
122;22871097000;22607444444;22807444444
140;22871171000;22649111111;22849111111
142;22871185000;22649111111;22849111111
143;22871186000;22690755555;22890755555
144;22871198000;22690755555;22890755555
145;22871199000;22690755555;22890755555
146;22871199000;22690755555;22890755555
149;22908784000;22690755555;22890755555
150;22908786000;22690755555;22890755555
151;22908787000;22690755555;22890755555
152;22908788000;22690755555;22890755555
155;22950415000;22732500000;22932500000
165;22992240000;22774188888;22974188888
176;23033897000;22815855555;23015855555
177;23033900000;22815855555;23015855555
178;23033902000;22815855555;23015855555
179;23033903000;22815855555;23015855555
180;23033904000;22815855555;23015855555
181;23033905000;22815855555;23015855555
182;23033905000;22815855555;23015855555
183;23033906000;22815855555;23015855555
184;23033907000;22815855555;23015855555
185;23033908000;22815855555;23015855555
186;23033960000;22815855555;23015855555
187;23033965000;22857455555;23057455555
188;23033966000;22857455555;23057455555
189;23033967000;22857455555;23057455555
190;23033968000;22857455555;23057455555
191;23033969000;22857455555;23057455555
192;23033970000;22857455555;23057455555
193;23033971000;22857455555;23057455555
194;23033972000;22857455555;23057455555
195;23033973000;22857455555;23057455555
196;23053951000;22857455555;23057455555
197;23075400000;22857455555;23057455555
198;23075406000;22899211111;23099211111
199;23075407000;22899211111;23099211111
200;23075408000;22899211111;23099211111
201;23075409000;22899211111;23099211111
202;23075410000;22899211111;23099211111
203;23075411000;22899211111;23099211111
204;23075412000;22899211111;23099211111
205;23075412000;22899211111;23099211111
206;23075413000;22899211111;23099211111
207;23075414000;22899211111;23099211111
208;23117251000;22899211111;23099211111
209;23117258000;22940755555;23140755555
210;23117259000;22940755555;23140755555
211;23117260000;22940755555;23140755555
212;23117261000;22940755555;23140755555
213;23117262000;22940755555;23140755555
214;23117263000;22940755555;23140755555
215;23117264000;22940755555;23140755555
216;23117265000;22940755555;23140755555
217;23117266000;22940755555;23140755555
218;23117267000;22940755555;23140755555
219;23158790000;22940755555;23140755555
220;23158797000;22982455555;23182455555
221;23158798000;22982455555;23182455555
222;23158799000;22982455555;23182455555
223;23158800000;22982455555;23182455555
224;23158813000;22982455555;23182455555
225;23158814000;22982455555;23182455555
226;23158815000;22982455555;23182455555
227;23158816000;22982455555;23182455555
228;23158817000;22982455555;23182455555
229;23158818000;22982455555;23182455555
230;23200502000;22982455555;23182455555
231;23200508000;23024255555;23224255555
232;23200509000;23024255555;23224255555
233;23200510000;23024255555;23224255555
234;23200518000;23024255555;23224255555
235;23200519000;23024255555;23224255555
236;23200520000;23024255555;23224255555
237;23200521000;23024255555;23224255555
238;23200522000;23024255555;23224255555
239;23200523000;23024255555;23224255555
240;23200524000;23024255555;23224255555
241;23242295000;23024255555;23224255555
242;23242301000;23065822222;23265822222
243;23242302000;23065822222;23265822222
244;23242303000;23065822222;23265822222
245;23242304000;23065822222;23265822222
246;23242305000;23065822222;23265822222
247;23242306000;23065822222;23265822222
248;23242307000;23065822222;23265822222
249;23242308000;23065822222;23265822222
250;23242309000;23065822222;23265822222
251;23242310000;23065822222;23265822222
252;23283880000;23065822222;23265822222
253;23283886000;23107455555;23307455555
254;23283887000;23107455555;23307455555
255;23283888000;23107455555;23307455555
256;23283889000;23107455555;23307455555
257;23283890000;23107455555;23307455555
258;23283891000;23107455555;23307455555
259;23283892000;23107455555;23307455555
260;23283893000;23107455555;23307455555
261;23283894000;23107455555;23307455555
262;23283895000;23107455555;23307455555
263;23325493000;23107455555;23307455555
264;23325499000;23149266666;23349266666
265;23325501000;23149266666;23349266666
266;23325502000;23149266666;23349266666
267;23325502000;23149266666;23349266666
268;23325504000;23149266666;23349266666
269;23325505000;23149266666;23349266666
270;23325505000;23149266666;23349266666
271;23325506000;23149266666;23349266666
272;23325507000;23149266666;23349266666
273;23325508000;23149266666;23349266666
274;23367304000;23149266666;23349266666
275;23367310000;23190866666;23390866666
279;23376101000;23190866666;23390866666
280;23376103000;23190866666;23390866666
281;23376104000;23190866666;23390866666
282;23376114000;23190866666;23390866666
283;23376115000;23190866666;23390866666
284;23376116000;23190866666;23390866666
285;23408880000;23190866666;23390866666
286;23408886000;23232444444;23432444444
287;23408887000;23232444444;23432444444
288;23408888000;23232444444;23432444444
289;23408890000;23232444444;23432444444
290;23408890000;23232444444;23432444444
291;23408892000;23232444444;23432444444
292;23408893000;23232444444;23432444444
293;23408893000;23232444444;23432444444
294;23408894000;23232444444;23432444444
295;23408896000;23232444444;23432444444
296;23450531000;23232444444;23432444444
299;23459419000;23274233333;23474233333
300;23459421000;23274233333;23474233333
301;23459422000;23274233333;23474233333
302;23459423000;23274233333;23474233333
303;23459424000;23274233333;23474233333
304;23459425000;23274233333;23474233333
305;23459426000;23274233333;23474233333
306;23459427000;23274233333;23474233333
307;23492232000;23274233333;23474233333
308;23492238000;23315855555;23515855555
309;23492240000;23315855555;23515855555
310;23492241000;23315855555;23515855555
311;23492242000;23315855555;23515855555
312;23492243000;23315855555;23515855555
313;23492244000;23315855555;23515855555
314;23492245000;23315855555;23515855555
315;23492246000;23315855555;23515855555
316;23492247000;23315855555;23515855555
317;23492248000;23315855555;23515855555
318;23533892000;23315855555;23515855555
319;23533898000;23357988888;23557988888
320;23533899000;23357988888;23557988888
321;23533901000;23357988888;23557988888
322;23533902000;23357988888;23557988888
323;23533902000;23357988888;23557988888
324;23533903000;23357988888;23557988888
325;23533904000;23357988888;23557988888
326;23533905000;23357988888;23557988888
327;23533906000;23357988888;23557988888
328;23533907000;23357988888;23557988888
329;23576032000;23357988888;23557988888
330;23576039000;23399222222;23599222222
331;23576049000;23399222222;23599222222
332;23576050000;23399222222;23599222222
333;23576051000;23399222222;23599222222
334;23576052000;23399222222;23599222222
335;23576053000;23399222222;23599222222
336;23576054000;23399222222;23599222222
337;23576055000;23399222222;23599222222
338;23576056000;23399222222;23599222222
339;23576057000;23399222222;23599222222
340;23617235000;23399222222;23599222222
341;23617241000;23440877777;23640877777
342;23617242000;23440877777;23640877777
343;23617243000;23440877777;23640877777
344;23617244000;23440877777;23640877777
345;23617245000;23440877777;23640877777
346;23617246000;23440877777;23640877777
347;23617247000;23440877777;23640877777
348;23617248000;23440877777;23640877777
349;23617249000;23440877777;23640877777
350;23617250000;23440877777;23640877777
351;23658923000;23440877777;23640877777
352;23658929000;23482588888;23682588888
353;23658930000;23482588888;23682588888
354;23658931000;23482588888;23682588888
355;23658931000;23482588888;23682588888
356;23658932000;23482588888;23682588888
357;23658933000;23482588888;23682588888
358;23658934000;23482588888;23682588888
359;23658935000;23482588888;23682588888
360;23658936000;23482588888;23682588888
361;23658937000;23482588888;23682588888
362;23700587000;23482588888;23682588888
363;23700593000;23524277777;23724277777
364;23700594000;23524277777;23724277777
365;23700595000;23524277777;23724277777
