seqnum;now;rtptime;deadline;packet_len;payload_len
0;6151689000;5860677777;6060677777;10240;10228
1;6151906000;5860677777;6060677777;10240;10228
2;6151917000;5860677777;6060677777;10240;10228
0;6151948000;5860677777;6060677777;10240;10228
1;6151957000;5860677777;6060677777;10240;10228
3;6152034000;5860677777;6060677777;10240;10228
2;6152193000;5860677777;6060677777;10240;10228
3;6152214000;5860677777;6060677777;10240;10228
4;6152218000;5860677777;6060677777;10240;10228
5;6152224000;5860677777;6060677777;10240;10228
5;6152455000;5860677777;6060677777;10240;10228
7;6152470000;5860677777;6060677777;10240;10228
6;6152475000;5860677777;6060677777;10240;10228
8;6152479000;5860677777;6060677777;10240;10228
9;6152694000;5860677777;6060677777;10240;10228
10;6152704000;5860677777;6060677777;10240;10228
8;6152709000;5860677777;6060677777;10240;10228
9;6152713000;5860677777;6060677777;10240;10228
11;6152870000;5892433333;6092433333;10240;10228
10;6152961000;5860677777;6060677777;10240;10228
11;6152972000;5892433333;6092433333;10240;10228
12;6153042000;5892433333;6092433333;10240;10228
13;6153061000;5892433333;6092433333;10240;10228
12;6153167000;5892433333;6092433333;10240;10228
13;6153200000;5892433333;6092433333;10240;10228
14;6153304000;5892433333;6092433333;10240;10228
16;6153312000;5892433333;6092433333;10240;10228
14;6153447000;5892433333;6092433333;10240;10228
15;6153456000;5892433333;6092433333;10240;10228
17;6153461000;5892433333;6092433333;10240;10228
18;6153675000;5892433333;6092433333;10240;10228
20;6153687000;5892433333;6092433333;10240;10228
16;6153696000;5892433333;6092433333;10240;10228
17;6153704000;5892433333;6092433333;10240;10228
21;6153868000;5892433333;6092433333;10240;10228
22;6153888000;5934133333;6134133333;10240;10228
18;6153961000;5892433333;6092433333;10240;10228
19;6153996000;5892433333;6092433333;10240;10228
20;6154001000;5892433333;6092433333;10240;10228
23;6154087000;5934133333;6134133333;10240;10228
24;6154107000;5934133333;6134133333;10240;10228
21;6154199000;5892433333;6092433333;10240;10228
23;6154210000;5934133333;6134133333;10240;10228
25;6154302000;5934133333;6134133333;10240;10228
26;6154313000;5934133333;6134133333;10240;10228
24;6154406000;5934133333;6134133333;10240;10228
25;6154416000;5934133333;6134133333;10240;10228
27;6154480000;5934133333;6134133333;10240;10228
28;6154703000;5934133333;6134133333;10240;10228
29;6154713000;5934133333;6134133333;10240;10228
26;6154718000;5934133333;6134133333;10240;10228
27;6154722000;5934133333;6134133333;10240;10228
30;6154880000;5934133333;6134133333;10240;10228
31;6154898000;5934133333;6134133333;10240;10228
28;6154979000;5934133333;6134133333;10240;10228
29;6154990000;5934133333;6134133333;10240;10228
32;6155121000;5934133333;6134133333;10240;10228
33;6155132000;5975733333;6175733333;10240;10228
30;6155205000;5934133333;6134133333;10240;10228
31;6155218000;5934133333;6134133333;10240;10228
34;6155297000;5975733333;6175733333;10240;10228
33;6155421000;5975733333;6175733333;10240;10228
34;6155443000;5975733333;6175733333;10240;10228
35;6155568000;5975733333;6175733333;10240;10228
36;6155594000;5975733333;6175733333;10240;10228
36;6155713000;5975733333;6175733333;10240;10228
37;6155724000;5975733333;6175733333;10240;10228
38;6155731000;5975733333;6175733333;10240;10228
37;6155735000;5975733333;6175733333;10240;10228
38;6155739000;5975733333;6175733333;10240;10228
39;6155953000;5975733333;6175733333;10240;10228
40;6272547000;5975733333;6175733333;10240;10228
41;6272578000;5975733333;6175733333;10240;10228
42;6272765000;5975733333;6175733333;10240;10228
43;6272776000;5975733333;6175733333;10240;10228
45;6273039000;6017411111;6217411111;10240;10228
46;6273078000;6017411111;6217411111;10240;10228
41;6273153000;5975733333;6175733333;10240;10228
47;6273252000;6017411111;6217411111;10240;10228
49;6273270000;6017411111;6217411111;10240;10228
44;6273418000;6017411111;6217411111;10240;10228
50;6273462000;6017411111;6217411111;10240;10228
51;6273469000;6017411111;6217411111;10240;10228
45;6273627000;6017411111;6217411111;10240;10228
46;6273638000;6017411111;6217411111;10240;10228
52;6273774000;6017411111;6217411111;10240;10228
53;6273783000;6017411111;6217411111;10240;10228
47;6273815000;6017411111;6217411111;10240;10228
54;6274034000;6017411111;6217411111;10240;10228
55;6274045000;6059055555;6259055555;10240;10228
48;6274050000;6017411111;6217411111;10240;10228
49;6274060000;6017411111;6217411111;10240;10228
50;6274258000;6017411111;6217411111;10240;10228
56;6274270000;6059055555;6259055555;10240;10228
57;6274275000;6059055555;6259055555;10240;10228
51;6274414000;6017411111;6217411111;10240;10228
52;6274425000;6017411111;6217411111;10240;10228
58;6274486000;6059055555;6259055555;10240;10228
59;6274499000;6059055555;6259055555;10240;10228
54;6274662000;6017411111;6217411111;10240;10228
60;6274783000;6059055555;6259055555;10240;10228
61;6274792000;6059055555;6259055555;10240;10228
55;6274888000;6059055555;6259055555;10240;10228
63;6275019000;6059055555;6259055555;10240;10228
66;6275034000;6100700000;6300700000;10240;10228
67;6275039000;6100700000;6300700000;10240;10228
56;6275054000;6059055555;6259055555;10240;10228
68;6275282000;6100700000;6300700000;10240;10228
69;6275294000;6100700000;6300700000;10240;10228
57;6275298000;6059055555;6259055555;10240;10228
70;6275483000;6100700000;6300700000;10240;10228
58;6275495000;6059055555;6259055555;10240;10228
71;6275499000;6100700000;6300700000;10240;10228
59;6275751000;6059055555;6259055555;10240;10228
60;6275759000;6059055555;6259055555;10240;10228
72;6275764000;6100700000;6300700000;10240;10228
73;6275778000;6100700000;6300700000;10240;10228
61;6275890000;6059055555;6259055555;10240;10228
74;6276013000;6100700000;6300700000;10240;10228
75;6276033000;6100700000;6300700000;10240;10228
62;6276130000;6059055555;6259055555;10240;10228
76;6276271000;6100700000;6300700000;10240;10228
77;6276285000;6142411111;6342411111;10240;10228
63;6276290000;6059055555;6259055555;10240;10228
64;6276303000;6059055555;6259055555;10240;10228
79;6276478000;6142411111;6342411111;10240;10228
80;6276492000;6142411111;6342411111;10240;10228
65;6276496000;6059055555;6259055555;10240;10228
66;6276501000;6100700000;6300700000;10240;10228
81;6276790000;6142411111;6342411111;10240;10228
82;6276812000;6142411111;6342411111;10240;10228
83;6276815000;6142411111;6342411111;10240;10228
84;6277012000;6142411111;6342411111;10240;10228
85;6277034000;6142411111;6342411111;10240;10228
86;6277262000;6142411111;6342411111;10240;10228
67;6393248000;6100700000;6300700000;10240;10228
68;6393436000;6100700000;6300700000;10240;10228
90;6393641000;6184033333;6384033333;10240;10228
69;6393663000;6100700000;6300700000;10240;10228
91;6393887000;6184033333;6384033333;10240;10228
70;6393899000;6100700000;6300700000;10240;10228
92;6393903000;6184033333;6384033333;10240;10228
71;6394096000;6100700000;6300700000;10240;10228
93;6394106000;6184033333;6384033333;10240;10228
94;6394113000;6184033333;6384033333;10240;10228
72;6394284000;6100700000;6300700000;10240;10228
73;6394303000;6100700000;6300700000;10240;10228
95;6394367000;6184033333;6384033333;10240;10228
96;6394380000;6184033333;6384033333;10240;10228
98;6394384000;6184033333;6384033333;10240;10228
74;6394455000;6100700000;6300700000;10240;10228
99;6394614000;6225688888;6425688888;10240;10228
100;6394635000;6225688888;6425688888;10240;10228
75;6394664000;6100700000;6300700000;10240;10228
76;6394669000;6100700000;6300700000;10240;10228
101;6394878000;6225688888;6425688888;10240;10228
102;6394897000;6225688888;6425688888;10240;10228
77;6394902000;6142411111;6342411111;10240;10228
78;6395114000;6142411111;6342411111;10240;10228
79;6395125000;6142411111;6342411111;10240;10228
103;6395140000;6225688888;6425688888;10240;10228
104;6395145000;6225688888;6425688888;10240;10228
80;6395314000;6142411111;6342411111;10240;10228
81;6395329000;6142411111;6342411111;10240;10228
105;6395334000;6225688888;6425688888;10240;10228
106;6395340000;6225688888;6425688888;10240;10228
82;6395481000;6142411111;6342411111;10240;10228
107;6395616000;6225688888;6425688888;10240;10228
108;6395640000;6225688888;6425688888;10240;10228
83;6395718000;6142411111;6342411111;10240;10228
109;6395878000;6225688888;6425688888;10240;10228
110;6395900000;6267322222;6467322222;10240;10228
111;6395918000;6267322222;6467322222;10240;10228
84;6395922000;6142411111;6342411111;10240;10228
85;6395939000;6142411111;6342411111;10240;10228
112;6396137000;6267322222;6467322222;10240;10228
113;6396149000;6267322222;6467322222;10240;10228
86;6396153000;6142411111;6342411111;10240;10228
87;6396167000;6142411111;6342411111;10240;10228
88;6396348000;6184033333;6384033333;10240;10228
89;6396359000;6184033333;6384033333;10240;10228
114;6396365000;6267322222;6467322222;10240;10228
115;6396370000;6267322222;6467322222;10240;10228
90;6396504000;6184033333;6384033333;10240;10228
117;6396623000;6267322222;6467322222;10240;10228
118;6396635000;6267322222;6467322222;10240;10228
91;6396732000;6184033333;6384033333;10240;10228
92;6396752000;6184033333;6384033333;10240;10228
119;6396867000;6267322222;6467322222;10240;10228
120;6396891000;6267322222;6467322222;10240;10228
94;6397006000;6184033333;6384033333;10240;10228
95;6397014000;6184033333;6384033333;10240;10228
96;6397170000;6184033333;6384033333;10240;10228
97;6397180000;6184033333;6384033333;10240;10228
99;6397322000;6225688888;6425688888;10240;10228
100;6397502000;6225688888;6425688888;10240;10228
101;6397509000;6225688888;6425688888;10240;10228
