seqnum;now;rtptime;deadline
1;7418986000;7125466666;7325466666
6;7418990000;7125466666;7325466666
7;7418992000;7125466666;7325466666
8;7418993000;7125466666;7325466666
9;7418994000;7125466666;7325466666
10;7466727000;7125466666;7325466666
22;7466743000;7198788888;7398788888
23;7466744000;7198788888;7398788888
24;7466746000;7198788888;7398788888
25;7466748000;7198788888;7398788888
26;7466749000;7198788888;7398788888
27;7466751000;7198788888;7398788888
28;7466752000;7198788888;7398788888
29;7466763000;7198788888;7398788888
30;7466765000;7198788888;7398788888
31;7466766000;7198788888;7398788888
32;7540184000;7198788888;7398788888
45;7540194000;7282000000;7482000000
46;7540195000;7282000000;7482000000
47;7540196000;7282000000;7482000000
48;7540198000;7282000000;7482000000
49;7540208000;7282000000;7482000000
50;7540210000;7282000000;7482000000
51;7540211000;7282000000;7482000000
52;7540212000;7282000000;7482000000
53;7540213000;7282000000;7482000000
54;7624370000;7282000000;7482000000
66;7624396000;7365311111;7565311111
67;7624397000;7365311111;7565311111
68;7624399000;7365311111;7565311111
71;7658430000;7365311111;7565311111
72;7658435000;7365311111;7565311111
74;7658437000;7365311111;7565311111
75;7658440000;7365311111;7565311111
76;7706503000;7365311111;7565311111
99;7706528000;7490277777;7690277777
100;7706529000;7490277777;7690277777
101;7706530000;7490277777;7690277777
102;7706531000;7490277777;7690277777
103;7706532000;7490277777;7690277777
104;7706533000;7490277777;7690277777
105;7706535000;7490277777;7690277777
106;7706536000;7490277777;7690277777
107;7706537000;7490277777;7690277777
108;7706538000;7490277777;7690277777
109;7755076000;7490277777;7690277777
110;7755081000;7531900000;7731900000
111;7755083000;7531900000;7731900000
112;7755084000;7531900000;7731900000
113;7755085000;7531900000;7731900000
114;7755086000;7531900000;7731900000
115;7755087000;7531900000;7731900000
116;7779161000;7531900000;7731900000
117;7779423000;7531900000;7731900000
118;7779616000;7531900000;7731900000
119;7779965000;7531900000;7731900000
120;7796489000;7531900000;7731900000
132;7796504000;7615311111;7815311111
133;7796505000;7615311111;7815311111
134;7796506000;7615311111;7815311111
135;7796507000;7615311111;7815311111
136;7796508000;7615311111;7815311111
137;7796509000;7615311111;7815311111
138;7796516000;7615311111;7815311111
139;7796517000;7615311111;7815311111
140;7796518000;7615311111;7815311111
141;7796520000;7615311111;7815311111
142;7880248000;7615311111;7815311111
143;7880254000;7656933333;7856933333
144;7880256000;7656933333;7856933333
145;7880257000;7656933333;7856933333
146;7880258000;7656933333;7856933333
147;7880259000;7656933333;7856933333
148;7880260000;7656933333;7856933333
149;7880261000;7656933333;7856933333
150;7880262000;7656933333;7856933333
151;7880263000;7656933333;7856933333
152;7880264000;7656933333;7856933333
153;7921707000;7656933333;7856933333
165;7921721000;7740355555;7940355555
166;7921723000;7740355555;7940355555
167;7921724000;7740355555;7940355555
168;7921725000;7740355555;7940355555
169;7921726000;7740355555;7940355555
170;7921727000;7740355555;7940355555
171;7921728000;7740355555;7940355555
172;7921729000;7740355555;7940355555
175;8005291000;7740355555;7940355555
176;8005297000;7781966666;7981966666
177;8005298000;7781966666;7981966666
178;8005299000;7781966666;7981966666
179;8005301000;7781966666;7981966666
180;8005302000;7781966666;7981966666
181;8005303000;7781966666;7981966666
182;8005318000;7781966666;7981966666
183;8005321000;7781966666;7981966666
184;8005322000;7781966666;7981966666
185;8005323000;7781966666;7981966666
186;8046648000;7781966666;7981966666
198;8046663000;7865400000;8065400000
199;8046665000;7865400000;8065400000
200;8046666000;7865400000;8065400000
201;8046667000;7865400000;8065400000
202;8046668000;7865400000;8065400000
203;8046669000;7865400000;8065400000
204;8046670000;7865400000;8065400000
205;8046671000;7865400000;8065400000
206;8046672000;7865400000;8065400000
207;8046673000;7865400000;8065400000
208;8130352000;7865400000;8065400000
220;8130358000;7948622222;8148622222
221;8130359000;7948622222;8148622222
222;8130371000;7948622222;8148622222
223;8130372000;7948622222;8148622222
224;8130374000;7948622222;8148622222
225;8130375000;7948622222;8148622222
226;8130376000;7948622222;8148622222
227;8130377000;7948622222;8148622222
228;8130378000;7948622222;8148622222
229;8130379000;7948622222;8148622222
230;8213623000;7948622222;8148622222
242;8213629000;8031977777;8231977777
243;8213630000;8031977777;8231977777
244;8213632000;8031977777;8231977777
245;8213633000;8031977777;8231977777
246;8213634000;8031977777;8231977777
247;8213635000;8031977777;8231977777
248;8213636000;8031977777;8231977777
249;8213637000;8031977777;8231977777
250;8213638000;8031977777;8231977777
251;8213639000;8031977777;8231977777
252;8296711000;8031977777;8231977777
264;8296726000;8115422222;8315422222
265;8296728000;8115422222;8315422222
266;8296729000;8115422222;8315422222
267;8296730000;8115422222;8315422222
268;8296731000;8115422222;8315422222
269;8296732000;8115422222;8315422222
270;8296733000;8115422222;8315422222
271;8296734000;8115422222;8315422222
272;8296735000;8115422222;8315422222
273;8296736000;8115422222;8315422222
274;8380146000;8115422222;8315422222
286;8380152000;8198633333;8398633333
287;8380153000;8198633333;8398633333
288;8380154000;8198633333;8398633333
289;8380155000;8198633333;8398633333
290;8380156000;8198633333;8398633333
291;8380157000;8198633333;8398633333
292;8380158000;8198633333;8398633333
