seqnum;now;rtptime;deadline
1;5102979000;4809188888;5009188888
6;5102984000;4809188888;5009188888
7;5102985000;4809188888;5009188888
8;5102986000;4809188888;5009188888
9;5102987000;4809188888;5009188888
10;5150620000;4809188888;5009188888
22;5150636000;4882766666;5082766666
23;5150638000;4882766666;5082766666
24;5150640000;4882766666;5082766666
25;5150642000;4882766666;5082766666
26;5150643000;4882766666;5082766666
27;5150654000;4882766666;5082766666
28;5150655000;4882766666;5082766666
29;5150656000;4882766666;5082766666
30;5150657000;4882766666;5082766666
31;5150659000;4882766666;5082766666
32;5224274000;4882766666;5082766666
49;5224286000;4965977777;5165977777
50;5224288000;4965977777;5165977777
51;5224289000;4965977777;5165977777
52;5224290000;4965977777;5165977777
53;5224291000;4965977777;5165977777
54;5310217000;4965977777;5165977777
66;5310231000;5049277777;5249277777
67;5310233000;5049277777;5249277777
70;5341963000;5049277777;5249277777
71;5341975000;5049277777;5249277777
72;5341977000;5049277777;5249277777
73;5341978000;5049277777;5249277777
74;5341979000;5049277777;5249277777
75;5341981000;5049277777;5249277777
76;5390632000;5049277777;5249277777
94;5390647000;5132577777;5332577777
95;5390648000;5132577777;5332577777
96;5390649000;5132577777;5332577777
97;5390650000;5132577777;5332577777
98;5396130000;5132577777;5332577777
99;5396136000;5174244444;5374244444
100;5396137000;5174244444;5374244444
101;5396138000;5174244444;5374244444
102;5396139000;5174244444;5374244444
103;5396140000;5174244444;5374244444
104;5396141000;5174244444;5374244444
105;5396142000;5174244444;5374244444
106;5396143000;5174244444;5374244444
107;5396144000;5174244444;5374244444
108;5396145000;5174244444;5374244444
109;5437891000;5174244444;5374244444
110;5437907000;5215866666;5415866666
111;5437909000;5215866666;5415866666
112;5437910000;5215866666;5415866666
113;5437912000;5215866666;5415866666
114;5437913000;5215866666;5415866666
115;5437915000;5215866666;5415866666
116;5462495000;5215866666;5415866666
117;5462717000;5215866666;5415866666
118;5463059000;5215866666;5415866666
119;5463478000;5215866666;5415866666
122;5521357000;5257566666;5457566666
142;5521571000;5299244444;5499244444
143;5521586000;5340888888;5540888888
