seqnum;now;rtptime;deadline
1;7294011000;7000600000;7200600000
6;7294015000;7000600000;7200600000
7;7294016000;7000600000;7200600000
8;7294018000;7000600000;7200600000
9;7294019000;7000600000;7200600000
10;7341937000;7000600000;7200600000
22;7341954000;7073900000;7273900000
23;7341956000;7073900000;7273900000
24;7341958000;7073900000;7273900000
25;7341959000;7073900000;7273900000
26;7341961000;7073900000;7273900000
27;7341962000;7073900000;7273900000
28;7341963000;7073900000;7273900000
29;7341974000;7073900000;7273900000
30;7341975000;7073900000;7273900000
31;7341976000;7073900000;7273900000
32;7415442000;7073900000;7273900000
48;7415454000;7157244444;7357244444
49;7415455000;7157244444;7357244444
50;7415456000;7157244444;7357244444
51;7415457000;7157244444;7357244444
52;7415459000;7157244444;7357244444
53;7415460000;7157244444;7357244444
54;7499490000;7157244444;7357244444
66;7499542000;7240511111;7440511111
67;7499544000;7240511111;7440511111
68;7499545000;7240511111;7440511111
69;7499546000;7240511111;7440511111
70;7499548000;7240511111;7440511111
71;7499549000;7240511111;7440511111
72;7499550000;7240511111;7440511111
73;7499551000;7240511111;7440511111
74;7499553000;7240511111;7440511111
75;7499554000;7240511111;7440511111
76;7582004000;7240511111;7440511111
99;7582010000;7365511111;7565511111
100;7582011000;7365511111;7565511111
101;7582012000;7365511111;7565511111
102;7582013000;7365511111;7565511111
103;7582014000;7365511111;7565511111
104;7582015000;7365511111;7565511111
105;7582016000;7365511111;7565511111
106;7582017000;7365511111;7565511111
107;7582018000;7365511111;7565511111
108;7582019000;7365511111;7565511111
109;7629229000;7365511111;7565511111
112;7655558000;7407133333;7607133333
113;7655560000;7407133333;7607133333
114;7655561000;7407133333;7607133333
115;7655573000;7407133333;7607133333
116;7655574000;7407133333;7607133333
119;7655634000;7407133333;7607133333
121;7712632000;7448833333;7648833333
138;7754150000;7490488888;7690488888
139;7754154000;7490488888;7690488888
140;7754155000;7490488888;7690488888
141;7754155000;7490488888;7690488888
142;7754236000;7490488888;7690488888
143;7754242000;7532166666;7732166666
144;7754243000;7532166666;7732166666
145;7754244000;7532166666;7732166666
146;7754245000;7532166666;7732166666
147;7754246000;7532166666;7732166666
148;7754247000;7532166666;7732166666
149;7754248000;7532166666;7732166666
150;7754249000;7532166666;7732166666
151;7754250000;7532166666;7732166666
152;7754251000;7532166666;7732166666
153;7795859000;7532166666;7732166666
165;7795865000;7615555555;7815555555
166;7795866000;7615555555;7815555555
167;7795867000;7615555555;7815555555
168;7795868000;7615555555;7815555555
169;7795869000;7615555555;7815555555
170;7795870000;7615555555;7815555555
171;7795871000;7615555555;7815555555
172;7795872000;7615555555;7815555555
173;7795872000;7615555555;7815555555
174;7795873000;7615555555;7815555555
175;7879463000;7615555555;7815555555
176;7879469000;7657200000;7857200000
177;7879470000;7657200000;7857200000
178;7879471000;7657200000;7857200000
179;7879472000;7657200000;7857200000
180;7879472000;7657200000;7857200000
181;7879473000;7657200000;7857200000
182;7879474000;7657200000;7857200000
183;7879475000;7657200000;7857200000
184;7879476000;7657200000;7857200000
185;7879477000;7657200000;7857200000
186;7920907000;7657200000;7857200000
198;7920913000;7740588888;7940588888
199;7920914000;7740588888;7940588888
200;7920915000;7740588888;7940588888
201;7920916000;7740588888;7940588888
202;7920917000;7740588888;7940588888
203;7920918000;7740588888;7940588888
204;7920919000;7740588888;7940588888
205;7920920000;7740588888;7940588888
206;7920921000;7740588888;7940588888
207;7920922000;7740588888;7940588888
208;8004497000;7740588888;7940588888
219;8045872000;7782177777;7982177777
231;8045878000;7865600000;8065600000
232;8045879000;7865600000;8065600000
233;8045880000;7865600000;8065600000
234;8045881000;7865600000;8065600000
235;8045882000;7865600000;8065600000
236;8045883000;7865600000;8065600000
237;8045883000;7865600000;8065600000
238;8045884000;7865600000;8065600000
239;8045885000;7865600000;8065600000
242;8171353000;7907222222;8107222222
264;8254461000;7990588888;8190588888
286;8337761000;8073888888;8273888888
308;8421232000;8157311111;8357311111
330;8504489000;8240588888;8440588888
352;8587860000;8323933333;8523933333
374;8671150000;8407266666;8607266666
396;8754489000;8490588888;8690588888
418;8837833000;8573944444;8773944444
440;8921169000;8657300000;8857300000
462;9004397000;8740577777;8940577777
484;9087801000;8823944444;9023944444
506;9171116000;8907288888;9107288888
528;9254430000;8990600000;9190600000
550;9337822000;9073966666;9273966666
572;9420909000;9157288888;9357288888
594;9504430000;9240600000;9440600000
616;9587800000;9323944444;9523944444
638;9671132000;9407277777;9607277777
660;9754455000;9490600000;9690600000
682;9837773000;9573944444;9773944444
704;9921169000;9657322222;9857322222
726;10004435000;9740588888;9940588888
748;10089067000;9823955555;10023955555
772;10171174000;9907288888;10107288888
792;10254499000;9990600000;10190600000
814;10337875000;10073977777;10273977777
836;10421199000;10157300000;10357300000
858;10504294000;10240622222;10440622222
880;10587682000;10324011111;10524011111
902;10671185000;10407288888;10607288888
924;10754503000;10490611111;10690611111
946;10837843000;10573966666;10773966666
968;10921229000;10657311111;10857311111
990;11004034000;10740588888;10940588888
1012;11087905000;10823988888;11023988888
1034;11170922000;10907300000;11107300000
1056;11254456000;10990600000;11190600000
1078;11337770000;11073944444;11273944444
1100;11421135000;11157288888;11357288888
1122;11504387000;11240588888;11440588888
1144;11587799000;11323944444;11523944444
1166;11671096000;11407266666;11607266666
1188;11754413000;11490588888;11690588888
1210;11837820000;11573966666;11773966666
1232;11921177000;11657300000;11857300000
1254;12004491000;11740588888;11940588888
1276;12087835000;11823955555;12023955555
1298;12170962000;11907288888;12107288888
1320;12254464000;11990588888;12190588888
1342;12337563000;12073955555;12273955555
1364;12420774000;12157288888;12357288888
1386;12504500000;12240600000;12440600000
1408;12587859000;12323944444;12523944444
1430;12671144000;12407277777;12607277777
1452;12754502000;12490600000;12690600000
1474;12837871000;12573955555;12773955555
1496;12920949000;12657311111;12857311111
1518;13004275000;12740588888;12940588888
1540;13087879000;12823955555;13023955555
1562;13171194000;12907300000;13107300000
1584;13254440000;12990600000;13190600000
1606;13337584000;13073966666;13273966666
1628;13421181000;13157300000;13357300000
1650;13504453000;13240611111;13440611111
1672;13587877000;13323977777;13523977777
1694;13671210000;13407288888;13607288888
1716;13754541000;13490611111;13690611111
1738;13837626000;13573966666;13773966666
1760;13921219000;13657311111;13857311111
1783;14004449000;13740600000;13940600000
1806;14087818000;13823966666;14023966666
1826;14171144000;13907288888;14107288888
1848;14254402000;13990577777;14190577777
1870;14337832000;14073988888;14273988888
1892;14421129000;14157288888;14357288888
1914;14504477000;14240588888;14440588888
1936;14587855000;14323933333;14523933333
1958;14670954000;14407266666;14607266666
1980;14754432000;14490588888;14690588888
