seqnum;now;rtptime;deadline
2;6154187000;5860677777;6060677777
6;6154192000;5860677777;6060677777
7;6154193000;5860677777;6060677777
8;6154195000;5860677777;6060677777
9;6154196000;5860677777;6060677777
10;6201968000;5860677777;6060677777
22;6201984000;5934133333;6134133333
23;6201986000;5934133333;6134133333
24;6201987000;5934133333;6134133333
25;6201989000;5934133333;6134133333
26;6201990000;5934133333;6134133333
27;6201991000;5934133333;6134133333
28;6201993000;5934133333;6134133333
29;6201994000;5934133333;6134133333
30;6201995000;5934133333;6134133333
31;6201997000;5934133333;6134133333
32;6275339000;5934133333;6134133333
48;6275350000;6017411111;6217411111
49;6275351000;6017411111;6217411111
50;6275352000;6017411111;6217411111
51;6275353000;6017411111;6217411111
52;6275355000;6017411111;6217411111
53;6275356000;6017411111;6217411111
54;6358962000;6017411111;6217411111
67;6393912000;6100700000;6300700000
69;6393914000;6100700000;6300700000
70;6393916000;6100700000;6300700000
71;6393917000;6100700000;6300700000
72;6393918000;6100700000;6300700000
73;6393919000;6100700000;6300700000
74;6393930000;6100700000;6300700000
75;6393931000;6100700000;6300700000
76;6442083000;6100700000;6300700000
100;6442090000;6225688888;6425688888
101;6442092000;6225688888;6425688888
102;6442093000;6225688888;6425688888
103;6442094000;6225688888;6425688888
104;6442095000;6225688888;6425688888
105;6442096000;6225688888;6425688888
106;6442097000;6225688888;6425688888
107;6442098000;6225688888;6425688888
108;6442099000;6225688888;6425688888
109;6448201000;6225688888;6425688888
110;6448207000;6267322222;6467322222
111;6448208000;6267322222;6467322222
112;6514164000;6267322222;6467322222
113;6514423000;6267322222;6467322222
118;6515843000;6267322222;6467322222
119;6515846000;6267322222;6467322222
120;6516008000;6267322222;6467322222
121;6516013000;6309066666;6509066666
122;6516015000;6309066666;6509066666
123;6516025000;6309066666;6509066666
124;6516027000;6309066666;6509066666
125;6516029000;6309066666;6509066666
126;6516030000;6309066666;6509066666
127;6516032000;6309066666;6509066666
128;6516033000;6309066666;6509066666
129;6516035000;6309066666;6509066666
130;6516036000;6309066666;6509066666
131;6531642000;6309066666;6509066666
132;6531648000;6350688888;6550688888
133;6531649000;6350688888;6550688888
134;6531650000;6350688888;6550688888
135;6531651000;6350688888;6550688888
136;6531652000;6350688888;6550688888
137;6531652000;6350688888;6550688888
138;6531653000;6350688888;6550688888
139;6531654000;6350688888;6550688888
140;6531655000;6350688888;6550688888
141;6531656000;6350688888;6550688888
142;6573372000;6350688888;6550688888
143;6573377000;6392355555;6592355555
144;6573379000;6392355555;6592355555
145;6573380000;6392355555;6592355555
146;6573381000;6392355555;6592355555
147;6573381000;6392355555;6592355555
148;6573382000;6392355555;6592355555
149;6573383000;6392355555;6592355555
150;6573384000;6392355555;6592355555
151;6573385000;6392355555;6592355555
152;6573386000;6392355555;6592355555
