seqnum;now;rtptime;deadline;packet_len;payload_len
0;6769866000;6638000000;7138000000;1398;1386
0;6770002000;6638000000;7138000000;1398;1386
1;6770021000;6638000000;7138000000;1400;1388
1;6770037000;6638000000;7138000000;1400;1388
2;6770059000;6638000000;7138000000;1398;1386
2;6770083000;6638000000;7138000000;1398;1386
3;6770095000;6669377777;7169377777;1400;1388
3;6770125000;6669377777;7169377777;1400;1388
4;6770140000;6669377777;7169377777;1400;1388
5;6770159000;6669377777;7169377777;1398;1386
6;6770169000;6669377777;7169377777;1400;1388
7;6770175000;6669377777;7169377777;1398;1386
8;6770181000;6669377777;7169377777;1400;1388
9;6770189000;6669377777;7169377777;1400;1388
10;6770195000;6669400000;7169400000;982;970
5;6770315000;6669377777;7169377777;1398;1386
6;6770327000;6669377777;7169377777;1400;1388
7;6770544000;6669377777;7169377777;1398;1386
8;6770567000;6669377777;7169377777;1400;1388
9;6770722000;6669377777;7169377777;1400;1388
10;6770733000;6669400000;7169400000;982;970
11;6811408000;6669722222;7169722222;1398;1386
11;6811506000;6669722222;7169722222;1398;1386
12;6811539000;6669722222;7169722222;1400;1388
13;6811548000;6669722222;7169722222;1398;1386
15;6811554000;6711044444;7211044444;1400;1388
16;6811583000;6711044444;7211044444;1398;1386
17;6811591000;6711044444;7211044444;1400;1388
12;6811616000;6669722222;7169722222;1400;1388
18;6811631000;6711044444;7211044444;1398;1386
20;6811661000;6711044444;7211044444;1400;1388
21;6811688000;6711066666;7211066666;982;970
13;6811696000;6669722222;7169722222;1398;1386
14;6811780000;6711044444;7211044444;1400;1388
15;6811955000;6711044444;7211044444;1400;1388
16;6811964000;6711044444;7211044444;1398;1386
17;6812164000;6711044444;7211044444;1400;1388
18;6812172000;6711044444;7211044444;1398;1386
19;6812364000;6711044444;7211044444;1400;1388
20;6812580000;6711044444;7211044444;1400;1388
21;6812590000;6711066666;7211066666;982;970
22;6853059000;6711511111;7211511111;1398;1386
22;6853128000;6711511111;7211511111;1398;1386
23;6853143000;6711511111;7211511111;1400;1388
24;6853149000;6711511111;7211511111;1398;1386
25;6853152000;6752700000;7252700000;1400;1388
26;6853156000;6752700000;7252700000;1400;1388
27;6853160000;6752700000;7252700000;1398;1386
28;6853163000;6752700000;7252700000;1400;1388
29;6853166000;6752700000;7252700000;1398;1386
30;6853170000;6752700000;7252700000;1400;1388
31;6853173000;6752700000;7252700000;1400;1388
32;6853176000;6752722222;7252722222;982;970
23;6853241000;6711511111;7211511111;1400;1388
24;6853250000;6711511111;7211511111;1398;1386
25;6853434000;6752700000;7252700000;1400;1388
26;6853655000;6752700000;7252700000;1400;1388
27;6853668000;6752700000;7252700000;1398;1386
28;6853858000;6752700000;7252700000;1400;1388
29;6853870000;6752700000;7252700000;1398;1386
30;6854034000;6752700000;7252700000;1400;1388
31;6854246000;6752700000;7252700000;1400;1388
32;6854257000;6752722222;7252722222;982;970
33;6894741000;6753044444;7253044444;1398;1386
33;6894817000;6753044444;7253044444;1398;1386
34;6894830000;6753044444;7253044444;1400;1388
35;6894835000;6753044444;7253044444;1398;1386
36;6894838000;6794366666;7294366666;1400;1388
37;6894844000;6794366666;7294366666;1400;1388
38;6894847000;6794366666;7294366666;1398;1386
