seqnum;now;rtptime;deadline
1;7236366000;7103744444;7603744444
2;7236393000;7103744444;7603744444
3;7316980000;7134911111;7634911111
6;7317060000;7134911111;7634911111
7;7317062000;7134911111;7634911111
8;7317064000;7134911111;7634911111
9;7317066000;7134911111;7634911111
10;7317200000;7134933333;7634933333
11;7317228000;7135255555;7635255555
12;7317230000;7135255555;7635255555
13;7317238000;7135255555;7635255555
14;7359740000;7176566666;7676566666
15;7359794000;7176566666;7676566666
16;7359796000;7176566666;7676566666
17;7359798000;7176566666;7676566666
18;7359800000;7176566666;7676566666
19;7359801000;7176566666;7676566666
20;7359803000;7176566666;7676566666
21;7359931000;7176588888;7676588888
22;7359958000;7176977777;7676977777
23;7359963000;7176977777;7676977777
24;7359981000;7176977777;7676977777
25;7399849000;7218233333;7718233333
33;7399963000;7218577777;7718577777
34;7399986000;7218577777;7718577777
35;7399988000;7218577777;7718577777
36;7441157000;7259900000;7759900000
43;7441451000;7259911111;7759911111
44;7441468000;7260255555;7760255555
45;7441494000;7260255555;7760255555
46;7441504000;7260255555;7760255555
47;7482003000;7301566666;7801566666
55;7482210000;7301888888;7801888888
56;7482216000;7301888888;7801888888
57;7482244000;7301888888;7801888888
58;7522232000;7343233333;7843233333
66;7522429000;7343533333;7843533333
67;7522459000;7343533333;7843533333
68;7522461000;7343533333;7843533333
69;7561760000;7384900000;7884900000
77;7561881000;7385244444;7885244444
78;7561907000;7385244444;7885244444
79;7561908000;7385244444;7885244444
80;7600513000;7426566666;7926566666
88;7600597000;7426888888;7926888888
89;7600617000;7426888888;7926888888
90;7600618000;7426888888;7926888888
91;7638937000;7468244444;7968244444
99;7639153000;7468577777;7968577777
100;7639181000;7468577777;7968577777
101;7639183000;7468577777;7968577777
102;7676927000;7509911111;8009911111
110;7677071000;7510255555;8010255555
111;7677100000;7510255555;8010255555
112;7677102000;7510255555;8010255555
113;7715009000;7551555555;8051555555
121;7715136000;7551877777;8051877777
122;7715162000;7551877777;8051877777
123;7715164000;7551877777;8051877777
124;7753358000;7593200000;8093200000
129;7753383000;7593200000;8093200000
130;7753384000;7593200000;8093200000
131;7753575000;7593222222;8093222222
132;7753591000;7593500000;8093500000
133;7753615000;7593500000;8093500000
134;7753617000;7593500000;8093500000
135;7792623000;7634900000;8134900000
143;7792732000;7635188888;8135188888
144;7792747000;7635188888;8135188888
145;7792749000;7635188888;8135188888
146;7831867000;7676566666;8176566666
154;7831994000;7676888888;8176888888
155;7831998000;7676888888;8176888888
156;7831999000;7676888888;8176888888
157;7871751000;7718233333;8218233333
158;7871780000;7718233333;8218233333
159;7871781000;7718233333;8218233333
160;7871783000;7718233333;8218233333
161;7871784000;7718233333;8218233333
162;7871785000;7718233333;8218233333
163;7871786000;7718233333;8218233333
164;7872020000;7718255555;8218255555
165;7872067000;7718544444;8218544444
166;7872075000;7718544444;8218544444
167;7872076000;7718544444;8218544444
168;7912078000;7759900000;8259900000
176;7912195000;7760233333;8260233333
177;7912220000;7760233333;8260233333
178;7912221000;7760233333;8260233333
179;7953053000;7801566666;8301566666
187;7953156000;7801866666;8301866666
188;7953175000;7801866666;8301866666
189;7953177000;7801866666;8301866666
190;7994051000;7843244444;8343244444
198;7994200000;7843533333;8343533333
199;7994225000;7843533333;8343533333
200;7994226000;7843533333;8343533333
201;8035699000;7884888888;8384888888
