seqnum;now;rtptime;deadline
1;7860519000;7686966666;8186966666
2;7860608000;7686966666;8186966666
3;7900215000;7718200000;8218200000
5;7900266000;7718200000;8218200000
6;7900269000;7718200000;8218200000
7;7900273000;7718200000;8218200000
8;7900276000;7718200000;8218200000
9;7900278000;7718200000;8218200000
10;7900523000;7718222222;8218222222
11;7900560000;7718566666;8218566666
12;7900564000;7718566666;8218566666
13;7900597000;7718566666;8218566666
14;7943494000;7759855555;8259855555
18;7943555000;7759855555;8259855555
19;7943557000;7759855555;8259855555
20;7943560000;7759855555;8259855555
21;7943846000;7759877777;8259877777
22;7943881000;7760266666;8260266666
23;7943891000;7760266666;8260266666
24;7943893000;7760266666;8260266666
25;7983248000;7801522222;8301522222
33;7983400000;7801866666;8301866666
34;7983425000;7801866666;8301866666
35;7983427000;7801866666;8301866666
36;8025192000;7843188888;8343188888
43;8025473000;7843222222;8343222222
44;8025490000;7843700000;8343700000
45;8025493000;7843700000;8343700000
46;8025517000;7843700000;8343700000
47;8065358000;7884855555;8384855555
52;8065404000;7884855555;8384855555
53;8065406000;7884855555;8384855555
54;8065601000;7884877777;8384877777
55;8065624000;7885200000;8385200000
56;8065639000;7885200000;8385200000
57;8065640000;7885200000;8385200000
58;8105349000;7926522222;8426522222
66;8105486000;7926833333;8426833333
67;8105505000;7926833333;8426833333
68;8105508000;7926833333;8426833333
69;8144867000;7968177777;8468177777
77;8145004000;7968633333;8468633333
78;8145028000;7968633333;8468633333
79;8145030000;7968633333;8468633333
80;8183639000;8009833333;8509833333
88;8183763000;8010255555;8510255555
89;8183788000;8010255555;8510255555
90;8183790000;8010255555;8510255555
91;8222025000;8051500000;8551500000
99;8222186000;8051888888;8551888888
100;8222211000;8051888888;8551888888
101;8222213000;8051888888;8551888888
102;8260064000;8093166666;8593166666
110;8260195000;8093522222;8593522222
111;8260214000;8093522222;8593522222
112;8260216000;8093522222;8593522222
113;8298726000;8134833333;8634833333
121;8298846000;8135244444;8635244444
122;8298869000;8135244444;8635244444
123;8298871000;8135244444;8635244444
124;8336978000;8176500000;8676500000
132;8337108000;8176888888;8676888888
133;8337132000;8176888888;8676888888
134;8337133000;8176888888;8676888888
135;8375714000;8218177777;8718177777
143;8375841000;8218588888;8718588888
144;8375845000;8218588888;8718588888
145;8375846000;8218588888;8718588888
146;8415091000;8259833333;8759833333
149;8415138000;8259833333;8759833333
150;8415140000;8259833333;8759833333
151;8415142000;8259833333;8759833333
152;8415144000;8259833333;8759833333
153;8415378000;8259866666;8759866666
154;8415419000;8260288888;8760288888
155;8415420000;8260288888;8760288888
156;8415439000;8260288888;8760288888
157;8454541000;8301500000;8801500000
161;8454569000;8301500000;8801500000
162;8454570000;8301500000;8801500000
163;8454571000;8301500000;8801500000
164;8454758000;8301522222;8801522222
165;8454795000;8301900000;8801900000
166;8454801000;8301900000;8801900000
167;8454802000;8301900000;8801900000
168;8495037000;8343166666;8843166666
176;8495162000;8343566666;8843566666
177;8495186000;8343566666;8843566666
178;8495187000;8343566666;8843566666
179;8536127000;8384822222;8884822222
187;8536270000;8385222222;8885222222
188;8536302000;8385222222;8885222222
189;8536303000;8385222222;8885222222
190;8577457000;8426488888;8926488888
198;8577556000;8426866666;8926866666
199;8577574000;8426866666;8926866666
