seqnum;now;rtptime;deadline;packet_len;payload_len
0;7010784000;6879155555;7379155555;1398;1386
0;7010865000;6879155555;7379155555;1398;1386
1;7010886000;6879155555;7379155555;1400;1388
1;7010900000;6879155555;7379155555;1400;1388
2;7010927000;6879155555;7379155555;1398;1386
3;7010947000;6910288888;7410288888;1400;1388
4;7010954000;6910288888;7410288888;1400;1388
5;7010969000;6910288888;7410288888;1398;1386
6;7010978000;6910288888;7410288888;1400;1388
7;7011000000;6910288888;7410288888;1398;1386
8;7011006000;6910288888;7410288888;1400;1388
9;7011012000;6910288888;7410288888;1400;1388
2;7011026000;6879155555;7379155555;1398;1386
10;7011041000;6910300000;7410300000;982;970
3;7011121000;6910288888;7410288888;1400;1388
4;7011229000;6910288888;7410288888;1400;1388
5;7011237000;6910288888;7410288888;1398;1386
6;7011448000;6910288888;7410288888;1400;1388
7;7011473000;6910288888;7410288888;1398;1386
8;7011662000;6910288888;7410288888;1400;1388
9;7011671000;6910288888;7410288888;1400;1388
10;7011836000;6910300000;7410300000;982;970
11;7052363000;6910622222;7410622222;1398;1386
12;7052398000;6910622222;7410622222;1400;1388
12;7052437000;6910622222;7410622222;1400;1388
13;7052486000;6910622222;7410622222;1398;1386
13;7052499000;6910622222;7410622222;1398;1386
16;7052524000;6951933333;7451933333;1398;1386
17;7052531000;6951933333;7451933333;1400;1388
18;7052535000;6951933333;7451933333;1398;1386
19;7052545000;6951933333;7451933333;1400;1388
20;7052551000;6951933333;7451933333;1400;1388
21;7052555000;6951944444;7451944444;982;970
14;7052675000;6951933333;7451933333;1400;1388
15;7052686000;6951933333;7451933333;1400;1388
16;7052849000;6951933333;7451933333;1398;1386
17;7052859000;6951933333;7451933333;1400;1388
18;7053058000;6951933333;7451933333;1398;1386
19;7053065000;6951933333;7451933333;1400;1388
20;7053280000;6951933333;7451933333;1400;1388
21;7053291000;6951944444;7451944444;982;970
22;7093968000;6952333333;7452333333;1398;1386
22;7094033000;6952333333;7452333333;1398;1386
23;7094061000;6952333333;7452333333;1400;1388
24;7094067000;6952333333;7452333333;1398;1386
25;7094070000;6993600000;7493600000;1400;1388
26;7094075000;6993600000;7493600000;1400;1388
27;7094078000;6993600000;7493600000;1398;1386
28;7094082000;6993600000;7493600000;1400;1388
29;7094089000;6993600000;7493600000;1398;1386
30;7094093000;6993600000;7493600000;1400;1388
31;7094107000;6993600000;7493600000;1400;1388
32;7094111000;6993622222;7493622222;982;970
23;7094147000;6952333333;7452333333;1400;1388
24;7094337000;6952333333;7452333333;1398;1386
25;7094346000;6993600000;7493600000;1400;1388
26;7094542000;6993600000;7493600000;1400;1388
27;7094551000;6993600000;7493600000;1398;1386
28;7094747000;6993600000;7493600000;1400;1388
29;7094756000;6993600000;7493600000;1398;1386
30;7094950000;6993600000;7493600000;1400;1388
31;7095156000;6993600000;7493600000;1400;1388
32;7095164000;6993622222;7493622222;982;970
33;7135598000;6993955555;7493955555;1398;1386
33;7135624000;6993955555;7493955555;1398;1386
34;7135667000;6993955555;7493955555;1400;1388
35;7135676000;6993955555;7493955555;1398;1386
