seqnum;now;rtptime;deadline;packet_len;payload_len
0;7055164000;6923444444;7423444444;1398;1386
0;7055307000;6923444444;7423444444;1398;1386
1;7055334000;6923444444;7423444444;1400;1388
1;7055351000;6923444444;7423444444;1400;1388
3;7055370000;6954622222;7454622222;1400;1388
4;7055381000;6954622222;7454622222;1400;1388
2;7055405000;6923444444;7423444444;1398;1386
3;7055426000;6954622222;7454622222;1400;1388
4;7055431000;6954622222;7454622222;1400;1388
5;7055444000;6954622222;7454622222;1398;1386
6;7055448000;6954622222;7454622222;1400;1388
7;7055453000;6954622222;7454622222;1398;1386
8;7055457000;6954622222;7454622222;1400;1388
9;7055463000;6954622222;7454622222;1400;1388
10;7055467000;6954644444;7454644444;982;970
5;7055561000;6954622222;7454622222;1398;1386
6;7055571000;6954622222;7454622222;1400;1388
7;7055775000;6954622222;7454622222;1398;1386
8;7055783000;6954622222;7454622222;1400;1388
9;7055940000;6954622222;7454622222;1400;1388
10;7055945000;6954644444;7454644444;982;970
11;7096611000;6954966666;7454966666;1398;1386
11;7096653000;6954966666;7454966666;1398;1386
12;7096723000;6954966666;7454966666;1400;1388
13;7096735000;6954966666;7454966666;1398;1386
14;7096740000;6996266666;7496266666;1400;1388
15;7096744000;6996266666;7496266666;1400;1388
16;7096752000;6996266666;7496266666;1398;1386
17;7096757000;6996266666;7496266666;1400;1388
18;7096761000;6996266666;7496266666;1398;1386
19;7096764000;6996266666;7496266666;1400;1388
20;7096772000;6996266666;7496266666;1400;1388
12;7096782000;6954966666;7454966666;1400;1388
21;7096848000;6996288888;7496288888;982;970
13;7097010000;6954966666;7454966666;1398;1386
15;7097021000;6996266666;7496266666;1400;1388
16;7097196000;6996266666;7496266666;1398;1386
17;7097206000;6996266666;7496266666;1400;1388
18;7097399000;6996266666;7496266666;1398;1386
21;7097409000;6996288888;7496288888;982;970
22;7138278000;6996666666;7496666666;1398;1386
22;7138304000;6996666666;7496666666;1398;1386
23;7138317000;6996666666;7496666666;1400;1388
24;7138322000;6996666666;7496666666;1398;1386
25;7138326000;7037933333;7537933333;1400;1388
26;7138330000;7037933333;7537933333;1400;1388
27;7138334000;7037933333;7537933333;1398;1386
28;7138338000;7037933333;7537933333;1400;1388
29;7138341000;7037933333;7537933333;1398;1386
30;7138345000;7037933333;7537933333;1400;1388
31;7138349000;7037933333;7537933333;1400;1388
32;7138352000;7037955555;7537955555;982;970
23;7138445000;6996666666;7496666666;1400;1388
24;7138646000;6996666666;7496666666;1398;1386
25;7138653000;7037933333;7537933333;1400;1388
26;7138847000;7037933333;7537933333;1400;1388
27;7138854000;7037933333;7537933333;1398;1386
28;7139057000;7037933333;7537933333;1400;1388
29;7139066000;7037933333;7537933333;1398;1386
30;7139259000;7037933333;7537933333;1400;1388
31;7139471000;7037933333;7537933333;1400;1388
32;7139481000;7037955555;7537955555;982;970
33;7179975000;7038288888;7538288888;1398;1386
33;7180068000;7038288888;7538288888;1398;1386
34;7180082000;7038288888;7538288888;1400;1388
35;7180088000;7038288888;7538288888;1398;1386
36;7180091000;7079600000;7579600000;1400;1388
37;7180106000;7079600000;7579600000;1400;1388
39;7180112000;7079600000;7579600000;1400;1388
40;7180119000;7079600000;7579600000;1398;1386
41;7180133000;7079600000;7579600000;1400;1388
42;7180137000;7079600000;7579600000;1400;1388
34;7180149000;7038288888;7538288888;1400;1388
43;7180225000;7079622222;7579622222;982;970
35;7180359000;7038288888;7538288888;1398;1386
36;7180368000;7079600000;7579600000;1400;1388
37;7180559000;7079600000;7579600000;1400;1388
38;7180567000;7079600000;7579600000;1398;1386
39;7180760000;7079600000;7579600000;1400;1388
40;7180768000;7079600000;7579600000;1398;1386
41;7180961000;7079600000;7579600000;1400;1388
42;7180970000;7079600000;7579600000;1400;1388
43;7181173000;7079622222;7579622222;982;970
44;7221602000;7079944444;7579944444;1398;1386
44;7221628000;7079944444;7579944444;1398;1386
45;7221677000;7079944444;7579944444;1400;1388
46;7221691000;7079944444;7579944444;1398;1386
47;7221696000;7121266666;7621266666;1400;1388
53;7221700000;7121266666;7621266666;1400;1388
54;7221745000;7121277777;7621277777;982;970
45;7221802000;7079944444;7579944444;1400;1388
46;7222004000;7079944444;7579944444;1398;1386
47;7222016000;7121266666;7621266666;1400;1388
48;7222191000;7121266666;7621266666;1400;1388
49;7222221000;7121266666;7621266666;1398;1386
50;7222409000;7121266666;7621266666;1400;1388
52;7222441000;7121266666;7621266666;1400;1388
53;7222618000;7121266666;7621266666;1400;1388
54;7222627000;7121277777;7621277777;982;970
56;7263313000;7121588888;7621588888;1400;1388
55;7263390000;7121588888;7621588888;1398;1386
56;7263409000;7121588888;7621588888;1400;1388
57;7263425000;7121588888;7621588888;1398;1386
58;7263429000;7162933333;7662933333;1400;1388
59;7263444000;7162933333;7662933333;1400;1388
60;7263448000;7162933333;7662933333;1398;1386
61;7263451000;7162933333;7662933333;1400;1388
62;7263455000;7162933333;7662933333;1398;1386
63;7263458000;7162933333;7662933333;1400;1388
64;7263462000;7162933333;7662933333;1400;1388
65;7263465000;7162955555;7662955555;982;970
57;7263478000;7121588888;7621588888;1398;1386
58;7263497000;7162933333;7662933333;1400;1388
59;7263686000;7162933333;7662933333;1400;1388
60;7263883000;7162933333;7662933333;1398;1386
61;7263888000;7162933333;7662933333;1400;1388
62;7264082000;7162933333;7662933333;1398;1386
63;7264087000;7162933333;7662933333;1400;1388
64;7264283000;7162933333;7662933333;1400;1388
65;7264288000;7162955555;7662955555;982;970
66;7304938000;7163244444;7663244444;1398;1386
66;7304992000;7163244444;7663244444;1398;1386
