seqnum;now;rtptime;deadline;packet_len;payload_len
0;7818708000;7686966666;8186966666;1398;1386
0;7818839000;7686966666;8186966666;1398;1386
1;7818865000;7686966666;8186966666;1400;1388
1;7818880000;7686966666;8186966666;1400;1388
2;7818921000;7686966666;8186966666;1398;1386
3;7818925000;7718200000;8218200000;1400;1388
4;7818930000;7718200000;8218200000;1400;1388
2;7818940000;7686966666;8186966666;1398;1386
3;7818961000;7718200000;8218200000;1400;1388
5;7819001000;7718200000;8218200000;1398;1386
6;7819013000;7718200000;8218200000;1400;1388
7;7819021000;7718200000;8218200000;1398;1386
8;7819025000;7718200000;8218200000;1400;1388
9;7819028000;7718200000;8218200000;1400;1388
10;7819033000;7718222222;8218222222;982;970
4;7819182000;7718200000;8218200000;1400;1388
5;7819191000;7718200000;8218200000;1398;1386
6;7819378000;7718200000;8218200000;1400;1388
7;7819389000;7718200000;8218200000;1398;1386
8;7819569000;7718200000;8218200000;1400;1388
9;7819579000;7718200000;8218200000;1400;1388
10;7819724000;7718222222;8218222222;982;970
12;7860250000;7718566666;8218566666;1400;1388
11;7860298000;7718566666;8218566666;1398;1386
13;7860325000;7718566666;8218566666;1398;1386
14;7860347000;7759855555;8259855555;1400;1388
15;7860384000;7759855555;8259855555;1400;1388
16;7860393000;7759855555;8259855555;1398;1386
17;7860400000;7759855555;8259855555;1400;1388
12;7860414000;7718566666;8218566666;1400;1388
18;7860440000;7759855555;8259855555;1398;1386
19;7860466000;7759855555;8259855555;1400;1388
20;7860482000;7759855555;8259855555;1400;1388
13;7860512000;7718566666;8218566666;1398;1386
21;7860530000;7759877777;8259877777;982;970
14;7860650000;7759855555;8259855555;1400;1388
16;7860661000;7759855555;8259855555;1398;1386
17;7860799000;7759855555;8259855555;1400;1388
18;7861002000;7759855555;8259855555;1398;1386
19;7861011000;7759855555;8259855555;1400;1388
20;7861244000;7759855555;8259855555;1400;1388
21;7861254000;7759877777;8259877777;982;970
22;7901834000;7760266666;8260266666;1398;1386
22;7901861000;7760266666;8260266666;1398;1386
23;7901923000;7760266666;8260266666;1400;1388
24;7901937000;7760266666;8260266666;1398;1386
25;7901941000;7801522222;8301522222;1400;1388
26;7901945000;7801522222;8301522222;1400;1388
27;7901958000;7801522222;8301522222;1398;1386
28;7901962000;7801522222;8301522222;1400;1388
29;7901965000;7801522222;8301522222;1398;1386
30;7901969000;7801522222;8301522222;1400;1388
32;7901981000;7801544444;8301544444;982;970
23;7902077000;7760266666;8260266666;1400;1388
24;7902087000;7760266666;8260266666;1398;1386
25;7902240000;7801522222;8301522222;1400;1388
26;7902446000;7801522222;8301522222;1400;1388
27;7902455000;7801522222;8301522222;1398;1386
28;7902652000;7801522222;8301522222;1400;1388
29;7902661000;7801522222;8301522222;1398;1386
30;7902855000;7801522222;8301522222;1400;1388
31;7903061000;7801522222;8301522222;1400;1388
32;7903086000;7801544444;8301544444;982;970
33;7943501000;7801866666;8301866666;1398;1386
33;7943566000;7801866666;8301866666;1398;1386
34;7943582000;7801866666;8301866666;1400;1388
35;7943600000;7801866666;8301866666;1398;1386
36;7943603000;7843188888;8343188888;1400;1388
37;7943608000;7843188888;8343188888;1400;1388
