seqnum;now;rtptime;deadline;packet_len;payload_len
0;7498244000;7366455555;7866455555;1398;1386
1;7498290000;7366455555;7866455555;1400;1388
0;7498428000;7366455555;7866455555;1398;1386
2;7498464000;7366455555;7866455555;1398;1386
3;7498499000;7397777777;7897777777;1400;1388
1;7498513000;7366455555;7866455555;1400;1388
2;7498539000;7366455555;7866455555;1398;1386
3;7498554000;7397777777;7897777777;1400;1388
4;7498568000;7397777777;7897777777;1400;1388
5;7498590000;7397777777;7897777777;1398;1386
6;7498600000;7397777777;7897777777;1400;1388
7;7498604000;7397777777;7897777777;1398;1386
8;7498608000;7397777777;7897777777;1400;1388
9;7498613000;7397777777;7897777777;1400;1388
10;7498616000;7397800000;7897800000;982;970
4;7498742000;7397777777;7897777777;1400;1388
5;7498767000;7397777777;7897777777;1398;1386
6;7498909000;7397777777;7897777777;1400;1388
7;7498918000;7397777777;7897777777;1398;1386
8;7499107000;7397777777;7897777777;1400;1388
10;7499118000;7397800000;7897800000;982;970
11;7539754000;7398111111;7898111111;1398;1386
11;7539786000;7398111111;7898111111;1398;1386
12;7539798000;7398111111;7898111111;1400;1388
13;7539804000;7398111111;7898111111;1398;1386
14;7539885000;7439422222;7939422222;1400;1388
15;7539893000;7439422222;7939422222;1400;1388
16;7539898000;7439422222;7939422222;1398;1386
17;7539917000;7439422222;7939422222;1400;1388
18;7539922000;7439422222;7939422222;1398;1386
19;7539930000;7439422222;7939422222;1400;1388
20;7539934000;7439422222;7939422222;1400;1388
12;7539945000;7398111111;7898111111;1400;1388
13;7540175000;7398111111;7898111111;1398;1386
14;7540197000;7439422222;7939422222;1400;1388
15;7540332000;7439422222;7939422222;1400;1388
16;7540340000;7439422222;7939422222;1398;1386
17;7540551000;7439422222;7939422222;1400;1388
18;7540557000;7439422222;7939422222;1398;1386
19;7540758000;7439422222;7939422222;1400;1388
20;7540945000;7439422222;7939422222;1400;1388
21;7540952000;7439433333;7939433333;982;970
22;7581431000;7439811111;7939811111;1398;1386
22;7581500000;7439811111;7939811111;1398;1386
23;7581513000;7439811111;7939811111;1400;1388
24;7581518000;7439811111;7939811111;1398;1386
25;7581522000;7481088888;7981088888;1400;1388
26;7581526000;7481088888;7981088888;1400;1388
27;7581529000;7481088888;7981088888;1398;1386
28;7581533000;7481088888;7981088888;1400;1388
29;7581536000;7481088888;7981088888;1398;1386
30;7581540000;7481088888;7981088888;1400;1388
31;7581544000;7481088888;7981088888;1400;1388
32;7581547000;7481100000;7981100000;982;970
23;7581605000;7439811111;7939811111;1400;1388
24;7581803000;7439811111;7939811111;1398;1386
25;7581812000;7481088888;7981088888;1400;1388
26;7582006000;7481088888;7981088888;1400;1388
27;7582016000;7481088888;7981088888;1398;1386
30;7582212000;7481088888;7981088888;1400;1388
31;7582221000;7481088888;7981088888;1400;1388
32;7582416000;7481100000;7981100000;982;970
33;7623095000;7481433333;7981433333;1398;1386
33;7623187000;7481433333;7981433333;1398;1386
34;7623196000;7481433333;7981433333;1400;1388
35;7623209000;7481433333;7981433333;1398;1386
36;7623214000;7522777777;8022777777;1400;1388
37;7623219000;7522777777;8022777777;1400;1388
38;7623233000;7522777777;8022777777;1398;1386
39;7623238000;7522777777;8022777777;1400;1388
40;7623245000;7522777777;8022777777;1398;1386
41;7623249000;7522777777;8022777777;1400;1388
42;7623255000;7522777777;8022777777;1400;1388
34;7623270000;7481433333;7981433333;1400;1388
43;7623308000;7522800000;8022800000;982;970
35;7623477000;7481433333;7981433333;1398;1386
36;7623487000;7522777777;8022777777;1400;1388
37;7623684000;7522777777;8022777777;1400;1388
38;7623693000;7522777777;8022777777;1398;1386
39;7623885000;7522777777;8022777777;1400;1388
40;7623895000;7522777777;8022777777;1398;1386
41;7624095000;7522777777;8022777777;1400;1388
42;7624105000;7522777777;8022777777;1400;1388
43;7624298000;7522800000;8022800000;982;970
45;7664707000;7523188888;8023188888;1400;1388
44;7664765000;7523188888;8023188888;1398;1386
46;7664844000;7523188888;8023188888;1398;1386
47;7664861000;7564422222;8064422222;1400;1388
48;7664865000;7564422222;8064422222;1400;1388
49;7664905000;7564422222;8064422222;1398;1386
45;7664916000;7523188888;8023188888;1400;1388
50;7664979000;7564422222;8064422222;1400;1388
51;7664992000;7564422222;8064422222;1398;1386
52;7664997000;7564422222;8064422222;1400;1388
53;7665001000;7564422222;8064422222;1400;1388
54;7665005000;7564444444;8064444444;982;970
46;7665116000;7523188888;8023188888;1398;1386
47;7665126000;7564422222;8064422222;1400;1388
48;7665316000;7564422222;8064422222;1400;1388
49;7665325000;7564422222;8064422222;1398;1386
50;7665521000;7564422222;8064422222;1400;1388
51;7665530000;7564422222;8064422222;1398;1386
52;7665725000;7564422222;8064422222;1400;1388
53;7665930000;7564422222;8064422222;1400;1388
54;7665939000;7564444444;8064444444;982;970
55;7706383000;7564755555;8064755555;1398;1386
55;7706460000;7564755555;8064755555;1398;1386
56;7706474000;7564755555;8064755555;1400;1388
57;7706479000;7564755555;8064755555;1398;1386
58;7706483000;7606066666;8106066666;1400;1388
59;7706488000;7606066666;8106066666;1400;1388
60;7706491000;7606066666;8106066666;1398;1386
61;7706495000;7606066666;8106066666;1400;1388
62;7706499000;7606066666;8106066666;1398;1386
63;7706502000;7606066666;8106066666;1400;1388
64;7706505000;7606066666;8106066666;1400;1388
56;7706583000;7564755555;8064755555;1400;1388
57;7706592000;7564755555;8064755555;1398;1386
59;7706773000;7606066666;8106066666;1400;1388
60;7706972000;7606066666;8106066666;1398;1386
61;7706981000;7606066666;8106066666;1400;1388
62;7707180000;7606066666;8106066666;1398;1386
63;7707188000;7606066666;8106066666;1400;1388
64;7707381000;7606066666;8106066666;1400;1388
65;7707390000;7606088888;8106088888;982;970
66;7748080000;7606477777;8106477777;1398;1386
69;7748142000;7647722222;8147722222;1400;1388
70;7748172000;7647722222;8147722222;1400;1388
71;7748177000;7647722222;8147722222;1398;1386
72;7748181000;7647722222;8147722222;1400;1388
73;7748185000;7647722222;8147722222;1398;1386
74;7748189000;7647722222;8147722222;1400;1388
75;7748202000;7647722222;8147722222;1400;1388
76;7748205000;7647744444;8147744444;982;970
67;7748259000;7606477777;8106477777;1400;1388
68;7748443000;7606477777;8106477777;1398;1386
69;7748468000;7647722222;8147722222;1400;1388
70;7748646000;7647722222;8147722222;1400;1388
71;7748656000;7647722222;8147722222;1398;1386
72;7748851000;7647722222;8147722222;1400;1388
73;7748860000;7647722222;8147722222;1398;1386
74;7749065000;7647722222;8147722222;1400;1388
75;7749260000;7647722222;8147722222;1400;1388
76;7749270000;7647744444;8147744444;982;970
77;7789742000;7648177777;8148177777;1398;1386
77;7789819000;7648177777;8148177777;1398;1386
78;7789833000;7648177777;8148177777;1400;1388
79;7789838000;7648177777;8148177777;1398;1386
80;7789842000;7689388888;8189388888;1400;1388
81;7789846000;7689388888;8189388888;1400;1388
82;7789850000;7689388888;8189388888;1398;1386
83;7789853000;7689388888;8189388888;1400;1388
84;7789856000;7689388888;8189388888;1398;1386
86;7789860000;7689388888;8189388888;1400;1388
78;7789950000;7648177777;8148177777;1400;1388
79;7789961000;7648177777;8148177777;1398;1386
80;7790136000;7689388888;8189388888;1400;1388
81;7790341000;7689388888;8189388888;1400;1388
82;7790350000;7689388888;8189388888;1398;1386
83;7790542000;7689388888;8189388888;1400;1388
84;7790550000;7689388888;8189388888;1398;1386
85;7790751000;7689388888;8189388888;1400;1388
86;7790774000;7689388888;8189388888;1400;1388
87;7790948000;7689411111;8189411111;982;970
90;7831380000;7689811111;8189811111;1398;1386
88;7831411000;7689811111;8189811111;1398;1386
91;7831492000;7731055555;8231055555;1400;1388
