seqnum;now;rtptime;deadline
1;6128826000;5996277777;6496277777
2;6128862000;5996277777;6496277777
3;6209441000;6027388888;6527388888
5;6209517000;6027388888;6527388888
6;6209523000;6027388888;6527388888
7;6209525000;6027388888;6527388888
8;6209527000;6027388888;6527388888
9;6209530000;6027388888;6527388888
10;6209749000;6027411111;6527411111
11;6209783000;6027722222;6527722222
12;6209808000;6027722222;6527722222
13;6209811000;6027722222;6527722222
14;6252667000;6069033333;6569033333
22;6252870000;6069444444;6569444444
23;6252898000;6069444444;6569444444
24;6252901000;6069444444;6569444444
25;6292323000;6110700000;6610700000
33;6292485000;6111044444;6611044444
34;6292511000;6111044444;6611044444
35;6292514000;6111044444;6611044444
36;6333631000;6152366666;6652366666
44;6333807000;6152711111;6652711111
45;6333835000;6152711111;6652711111
46;6333838000;6152711111;6652711111
47;6374304000;6194033333;6694033333
55;6374469000;6194366666;6694366666
56;6374496000;6194366666;6694366666
57;6374500000;6194366666;6694366666
58;6414522000;6235666666;6735666666
66;6414659000;6235977777;6735977777
67;6414681000;6235977777;6735977777
68;6414683000;6235977777;6735977777
69;6454079000;6277366666;6777366666
77;6454247000;6277711111;6777711111
78;6454266000;6277711111;6777711111
79;6454267000;6277711111;6777711111
80;6492792000;6319000000;6819000000
88;6492922000;6319333333;6819333333
89;6492959000;6319333333;6819333333
90;6492961000;6319333333;6819333333
91;6531237000;6360700000;6860700000
99;6531409000;6361022222;6861022222
100;6531413000;6361022222;6861022222
101;6531440000;6361022222;6861022222
102;6569192000;6402333333;6902333333
105;6569221000;6402333333;6902333333
106;6569222000;6402333333;6902333333
107;6569224000;6402333333;6902333333
108;6569225000;6402333333;6902333333
109;6569454000;6402355555;6902355555
110;6569492000;6402622222;6902622222
111;6569494000;6402622222;6902622222
112;6569501000;6402622222;6902622222
115;6606798000;6444000000;6944000000
121;6606951000;6444322222;6944322222
122;6606955000;6444322222;6944322222
123;6606956000;6444322222;6944322222
124;6645420000;6485666666;6985666666
125;6645447000;6485666666;6985666666
126;6645449000;6485666666;6985666666
127;6645450000;6485666666;6985666666
128;6645451000;6485666666;6985666666
129;6645452000;6485666666;6985666666
130;6645454000;6485666666;6985666666
131;6645691000;6485688888;6985688888
132;6645707000;6485966666;6985966666
133;6645730000;6485966666;6985966666
134;6645732000;6485966666;6985966666
135;6684071000;6527366666;7027366666
143;6684231000;6527644444;7027644444
144;6684235000;6527644444;7027644444
145;6684236000;6527644444;7027644444
146;6724008000;6569055555;7069055555
147;6724035000;6569055555;7069055555
148;6724037000;6569055555;7069055555
149;6724038000;6569055555;7069055555
150;6724039000;6569055555;7069055555
151;6724041000;6569055555;7069055555
152;6724042000;6569055555;7069055555
153;6724277000;6569077777;7069077777
154;6724314000;6569444444;7069444444
155;6724316000;6569444444;7069444444
156;6724329000;6569444444;7069444444
157;6763622000;6610700000;7110700000
165;6763768000;6611022222;7111022222
166;6763792000;6611022222;7111022222
167;6763794000;6611022222;7111022222
168;6804438000;6652366666;7152366666
176;6804533000;6652688888;7152688888
177;6804552000;6652688888;7152688888
178;6804553000;6652688888;7152688888
179;6845396000;6694000000;7194000000
187;6845545000;6694322222;7194322222
188;6845569000;6694322222;7194322222
189;6845571000;6694322222;7194322222
190;6886778000;6735700000;7235700000
199;6886934000;6735988888;7235988888
200;6886938000;6735988888;7235988888
201;6928230000;6777366666;7277366666
202;6928258000;6777366666;7277366666
203;6928260000;6777366666;7277366666
204;6928261000;6777366666;7277366666
205;6928262000;6777366666;7277366666
206;6928263000;6777366666;7277366666
207;6928264000;6777366666;7277366666
208;6928469000;6777377777;7277377777
209;6928497000;6777644444;7277644444
210;6928514000;6777644444;7277644444
211;6928515000;6777644444;7277644444
212;6969752000;6819000000;7319000000
220;6969902000;6819344444;7319344444
221;6969930000;6819344444;7319344444
222;6969945000;6819344444;7319344444
223;7011435000;6860700000;7360700000
231;7011585000;6861011111;7361011111
232;7011609000;6861011111;7361011111
233;7011611000;6861011111;7361011111
234;7052918000;6902366666;7402366666
242;7053197000;6902677777;7402677777
243;7053201000;6902677777;7402677777
244;7053202000;6902677777;7402677777
245;7094717000;6944033333;7444033333
246;7094741000;6944033333;7444033333
247;7094743000;6944033333;7444033333
248;7094744000;6944033333;7444033333
249;7094745000;6944033333;7444033333
250;7094746000;6944033333;7444033333
251;7094747000;6944033333;7444033333
252;7094960000;6944044444;7444044444
253;7094998000;6944366666;7444366666
254;7095004000;6944366666;7444366666
255;7095005000;6944366666;7444366666
256;7136379000;6985700000;7485700000
264;7136529000;6986022222;7486022222
265;7136557000;6986022222;7486022222
266;7136558000;6986022222;7486022222
267;7181603000;7027366666;7527366666
275;7181805000;7027633333;7527633333
276;7181834000;7027633333;7527633333
277;7181835000;7027633333;7527633333
278;7219694000;7069033333;7569033333
286;7219815000;7069366666;7569366666
287;7219839000;7069366666;7569366666
288;7219841000;7069366666;7569366666
289;7261343000;7110666666;7610666666
297;7261470000;7110944444;7610944444
298;7261474000;7110944444;7610944444
299;7261500000;7110944444;7610944444
300;7303066000;7152366666;7652366666
308;7303184000;7152666666;7652666666
309;7303209000;7152666666;7652666666
310;7303210000;7152666666;7652666666
311;7344707000;7194033333;7694033333
318;7344914000;7194044444;7694044444
319;7344921000;7194355555;7694355555
320;7344944000;7194355555;7694355555
321;7344945000;7194355555;7694355555
322;7386357000;7235688888;7735688888
330;7386474000;7235988888;7735988888
331;7386498000;7235988888;7735988888
332;7386500000;7235988888;7735988888
333;7427995000;7277333333;7777333333
341;7428094000;7277633333;7777633333
342;7428109000;7277633333;7777633333
343;7428110000;7277633333;7777633333
344;7469669000;7319000000;7819000000
352;7469768000;7319333333;7819333333
353;7469779000;7319333333;7819333333
354;7469780000;7319333333;7819333333
355;7511365000;7360700000;7860700000
363;7511488000;7360988888;7860988888
364;7511508000;7360988888;7860988888
365;7511509000;7360988888;7860988888
366;7553039000;7402333333;7902333333
374;7553187000;7402611111;7902611111
375;7553199000;7402611111;7902611111
376;7553220000;7402611111;7902611111
377;7594735000;7444000000;7944000000
385;7594904000;7444311111;7944311111
386;7594930000;7444311111;7944311111
387;7594932000;7444311111;7944311111
388;7636375000;7485700000;7985700000
396;7636534000;7485988888;7985988888
397;7636562000;7485988888;7985988888
398;7636564000;7485988888;7985988888
399;7678040000;7527366666;8027366666
407;7678198000;7527644444;8027644444
408;7678222000;7527644444;8027644444
409;7678223000;7527644444;8027644444
410;7719618000;7569033333;8069033333
418;7719867000;7569366666;8069366666
419;7719870000;7569366666;8069366666
420;7719872000;7569366666;8069366666
421;7762463000;7610666666;8110666666
423;7762528000;7610666666;8110666666
424;7762544000;7610666666;8110666666
425;7762547000;7610666666;8110666666
426;7762550000;7610666666;8110666666
427;7762553000;7610666666;8110666666
428;7762766000;7610688888;8110688888
429;7762817000;7610977777;8110977777
430;7762821000;7610977777;8110977777
431;7762834000;7610977777;8110977777
