seqnum;now;rtptime;deadline
1;5249464000;5170911111;5670911111
3;5291169000;5202377777;5702377777
4;5291180000;5202377777;5702377777
5;5291182000;5202377777;5702377777
6;5291184000;5202377777;5702377777
7;5291185000;5202377777;5702377777
8;5291188000;5202377777;5702377777
9;5291189000;5202377777;5702377777
10;5291412000;5202400000;5702400000
11;5291420000;5202722222;5702722222
12;5291421000;5202722222;5702722222
13;5291422000;5202722222;5702722222
14;5331083000;5244055555;5744055555
15;5331091000;5244055555;5744055555
16;5331093000;5244055555;5744055555
17;5331095000;5244055555;5744055555
18;5331096000;5244055555;5744055555
19;5331097000;5244055555;5744055555
20;5331099000;5244055555;5744055555
21;5331322000;5244100000;5744100000
22;5331337000;5244533333;5744533333
23;5331339000;5244533333;5744533333
24;5331340000;5244533333;5744533333
25;5377848000;5285711111;5785711111
27;5377854000;5285711111;5785711111
28;5377856000;5285711111;5785711111
29;5377858000;5285711111;5785711111
30;5377860000;5285711111;5785711111
31;5377861000;5285711111;5785711111
32;5378086000;5285733333;5785733333
33;5378094000;5286055555;5786055555
34;5378095000;5286055555;5786055555
35;5378097000;5286055555;5786055555
36;5413837000;5327344444;5827344444
37;5413845000;5327344444;5827344444
38;5413847000;5327344444;5827344444
39;5413848000;5327344444;5827344444
40;5413859000;5327344444;5827344444
41;5413861000;5327344444;5827344444
42;5413862000;5327344444;5827344444
43;5414047000;5327355555;5827355555
44;5414049000;5327688888;5827688888
45;5414051000;5327688888;5827688888
46;5414052000;5327688888;5827688888
47;5454726000;5369044444;5869044444
48;5454731000;5369044444;5869044444
49;5454733000;5369044444;5869044444
50;5454734000;5369044444;5869044444
51;5454735000;5369044444;5869044444
52;5454737000;5369044444;5869044444
53;5454738000;5369044444;5869044444
54;5454900000;5369066666;5869066666
55;5454903000;5369388888;5869388888
56;5454904000;5369388888;5869388888
57;5454905000;5369388888;5869388888
58;5495478000;5410677777;5910677777
59;5495482000;5410677777;5910677777
60;5495484000;5410677777;5910677777
61;5495485000;5410677777;5910677777
62;5495486000;5410677777;5910677777
63;5495487000;5410677777;5910677777
64;5495489000;5410677777;5910677777
65;5495689000;5410711111;5910711111
66;5495704000;5410988888;5910988888
67;5495705000;5410988888;5910988888
68;5495706000;5410988888;5910988888
69;5535926000;5452377777;5952377777
70;5535933000;5452377777;5952377777
71;5535934000;5452377777;5952377777
72;5535936000;5452377777;5952377777
73;5535937000;5452377777;5952377777
74;5535939000;5452377777;5952377777
75;5535949000;5452377777;5952377777
76;5536171000;5452411111;5952411111
77;5536187000;5452733333;5952733333
78;5536189000;5452733333;5952733333
79;5536190000;5452733333;5952733333
80;5575282000;5494044444;5994044444
81;5575285000;5494044444;5994044444
82;5575287000;5494044444;5994044444
83;5575288000;5494044444;5994044444
84;5575289000;5494044444;5994044444
85;5575290000;5494044444;5994044444
86;5575292000;5494044444;5994044444
87;5575492000;5494055555;5994055555
88;5575498000;5494377777;5994377777
89;5575508000;5494377777;5994377777
90;5575509000;5494377777;5994377777
91;5614838000;5535711111;6035711111
92;5614841000;5535711111;6035711111
93;5614842000;5535711111;6035711111
94;5614843000;5535711111;6035711111
95;5614844000;5535711111;6035711111
96;5614845000;5535711111;6035711111
97;5614846000;5535711111;6035711111
98;5615064000;5535733333;6035733333
99;5615071000;5536044444;6036044444
100;5615072000;5536044444;6036044444
101;5615073000;5536044444;6036044444
102;5652370000;5577377777;6077377777
104;5652373000;5577377777;6077377777
105;5652374000;5577377777;6077377777
108;5652375000;5577377777;6077377777
109;6690174000;5577388888;6077388888
113;6690189000;5619033333;6119033333
114;6690190000;5619033333;6119033333
115;6690191000;5619033333;6119033333
116;6690192000;5619033333;6119033333
117;6690192000;5619033333;6119033333
118;6690193000;5619033333;6119033333
119;6690194000;5619033333;6119033333
120;6731868000;5619044444;6119044444
137;6731892000;5702355555;6202355555
138;6731914000;5702355555;6202355555
139;6731915000;5702355555;6202355555
140;6731917000;5702355555;6202355555
141;6731918000;5702355555;6202355555
142;6814912000;5702366666;6202366666
237;6819002000;6077355555;6577355555
238;6819007000;6077355555;6577355555
240;6819009000;6077355555;6577355555
241;7063489000;6077366666;6577366666
401;7063507000;6702322222;7202322222
402;7063509000;6702322222;7202322222
403;7063509000;6702322222;7202322222
404;7063510000;6702322222;7202322222
405;7063511000;6702322222;7202322222
406;7063715000;6702344444;7202344444
407;7063731000;6702588888;7202588888
408;7063732000;6702588888;7202588888
409;7063733000;6702588888;7202588888
410;7074783000;6744022222;7244022222
415;7074786000;6744022222;7244022222
416;7074787000;6744022222;7244022222
417;7075004000;6744033333;7244033333
418;7075020000;6744333333;7244333333
419;7075021000;6744333333;7244333333
420;7075022000;6744333333;7244333333
421;7098980000;6785688888;7285688888
423;7098983000;6785688888;7285688888
424;7098984000;6785688888;7285688888
425;7098985000;6785688888;7285688888
426;7098986000;6785688888;7285688888
427;7098987000;6785688888;7285688888
428;7099173000;6785700000;7285700000
429;7099179000;6785988888;7285988888
430;7099180000;6785988888;7285988888
431;7099182000;6785988888;7285988888
432;7128926000;6827355555;7327355555
433;7128930000;6827355555;7327355555
434;7128930000;6827355555;7327355555
435;7128931000;6827355555;7327355555
436;7128932000;6827355555;7327355555
437;7128934000;6827355555;7327355555
438;7128934000;6827355555;7327355555
439;7162079000;6827366666;7327366666
441;7162085000;6827677777;7327677777
442;7162086000;6827677777;7327677777
443;7162207000;6869022222;7369022222
444;7162210000;6869022222;7369022222
445;7162211000;6869022222;7369022222
446;7162212000;6869022222;7369022222
447;7162213000;6869022222;7369022222
448;7162214000;6869022222;7369022222
449;7163218000;6869022222;7369022222
450;7203794000;6869033333;7369033333
454;7203809000;6910688888;7410688888
455;7203811000;6910688888;7410688888
456;7203812000;6910688888;7410688888
457;7203813000;6910688888;7410688888
458;7203814000;6910688888;7410688888
459;7203815000;6910688888;7410688888
460;7203816000;6910688888;7410688888
461;7245210000;6910700000;7410700000
465;7245225000;6952411111;7452411111
466;7245226000;6952411111;7452411111
467;7245227000;6952411111;7452411111
468;7245228000;6952411111;7452411111
469;7245229000;6952411111;7452411111
470;7245230000;6952411111;7452411111
471;7245231000;6952411111;7452411111
472;7286509000;6952433333;7452433333
484;7286524000;6994344444;7494344444
485;7286526000;6994344444;7494344444
486;7286527000;6994344444;7494344444
487;7367374000;7035688888;7535688888
526;7479021000;7160688888;7660688888
568;7571462000;7327355555;7827355555
603;7603146000;7452355555;7952355555
611;7626454000;7494022222;7994022222
616;7626567000;7494333333;7994333333
617;7626570000;7494333333;7994333333
618;7626572000;7494333333;7994333333
619;7643302000;7535700000;8035700000
620;7643305000;7535700000;8035700000
621;7643306000;7535700000;8035700000
622;7643307000;7535700000;8035700000
623;7643308000;7535700000;8035700000
624;7643309000;7535700000;8035700000
625;7643310000;7535700000;8035700000
626;7643511000;7535722222;8035722222
627;7643526000;7536000000;8036000000
628;7643527000;7536000000;8036000000
629;7643528000;7536000000;8036000000
630;7668407000;7577377777;8077377777
631;7668410000;7577377777;8077377777
632;7668411000;7577377777;8077377777
633;7668412000;7577377777;8077377777
634;7668413000;7577377777;8077377777
635;7668414000;7577377777;8077377777
636;7668415000;7577377777;8077377777
637;7668614000;7577400000;8077400000
638;7668629000;7577677777;8077677777
639;7668630000;7577677777;8077677777
640;7668631000;7577677777;8077677777
641;7685526000;7619000000;8119000000
642;7685529000;7619000000;8119000000
643;7685531000;7619000000;8119000000
644;7685532000;7619000000;8119000000
645;7685533000;7619000000;8119000000
646;7685534000;7619000000;8119000000
647;7685534000;7619000000;8119000000
648;7685733000;7619022222;8119022222
649;7685748000;7619333333;8119333333
650;7685760000;7619333333;8119333333
651;7685761000;7619333333;8119333333
652;7722849000;7660711111;8160711111
653;7722853000;7660711111;8160711111
654;7722854000;7660711111;8160711111
655;7722854000;7660711111;8160711111
656;7722855000;7660711111;8160711111
657;7722857000;7660711111;8160711111
658;7722858000;7660711111;8160711111
659;7777155000;7660733333;8160733333
663;7777171000;7702377777;8202377777
664;7777172000;7702377777;8202377777
665;7777173000;7702377777;8202377777
666;7777174000;7702377777;8202377777
667;7777175000;7702377777;8202377777
668;7777176000;7702377777;8202377777
669;7777177000;7702377777;8202377777
670;7818389000;7702400000;8202400000
674;7818395000;7744044444;8244044444
675;7818397000;7744044444;8244044444
676;7818398000;7744044444;8244044444
677;7818408000;7744044444;8244044444
678;7818409000;7744044444;8244044444
679;7818410000;7744044444;8244044444
680;7818411000;7744044444;8244044444
681;7859781000;7744066666;8244066666
685;7859787000;7785711111;8285711111
686;7859789000;7785711111;8285711111
687;7859790000;7785711111;8285711111
688;7859791000;7785711111;8285711111
689;7859801000;7785711111;8285711111
690;7859802000;7785711111;8285711111
692;7900845000;7785733333;8285733333
693;7900850000;7786033333;8286033333
694;7900852000;7786033333;8286033333
695;7900853000;7786033333;8286033333
696;7941321000;7827400000;8327400000
702;7941324000;7827400000;8327400000
703;7941523000;7827422222;8327422222
704;7941538000;7827733333;8327733333
705;7941539000;7827733333;8327733333
706;7941540000;7827733333;8327733333
707;7979713000;7869033333;8369033333
714;8038530000;7869055555;8369055555
718;8038545000;7910688888;8410688888
719;8038546000;7910688888;8410688888
720;8038547000;7910688888;8410688888
721;8038548000;7910688888;8410688888
722;8038549000;7910688888;8410688888
723;8038550000;7910688888;8410688888
724;8038551000;7910688888;8410688888
725;8079735000;7910700000;8410700000
735;8079751000;7952377777;8452377777
736;8119895000;7952400000;8452400000
747;8157953000;7994044444;8494044444
750;8157959000;7994366666;8494366666
751;8189453000;8035688888;8535688888
752;8189456000;8035688888;8535688888
753;8189457000;8035688888;8535688888
754;8189458000;8035688888;8535688888
755;8189459000;8035688888;8535688888
756;8189460000;8035688888;8535688888
757;8189461000;8035688888;8535688888
758;8195875000;8035700000;8535700000
759;8195891000;8036000000;8536000000
760;8195892000;8036000000;8536000000
761;8195893000;8036000000;8536000000
762;8229241000;8077377777;8577377777
763;8229244000;8077377777;8577377777
764;8229245000;8077377777;8577377777
765;8229246000;8077377777;8577377777
766;8229247000;8077377777;8577377777
768;8229647000;8077377777;8577377777
769;8229840000;8077388888;8577388888
770;8229856000;8077677777;8577677777
771;8229857000;8077677777;8577677777
775;9197083000;8119044444;8619044444
776;9197087000;8119044444;8619044444
777;9197088000;8119044444;8619044444
778;9197089000;8119044444;8619044444
779;9197090000;8119044444;8619044444
780;9197234000;8119055555;8619055555
781;9197241000;8119400000;8619400000
782;9197242000;8119400000;8619400000
783;9197243000;8119400000;8619400000
784;9238578000;8160688888;8660688888
803;9280357000;8202644444;8702644444
830;9402277000;8327355555;8827355555
974;9590334000;8869022222;9369022222
1056;9590443000;9160977777;9660977777
1057;9590445000;9160977777;9660977777
1058;9590447000;9160977777;9660977777
1059;9594309000;9202377777;9702377777
1064;9594312000;9202377777;9702377777
1065;9594313000;9202377777;9702377777
1066;9594512000;9202388888;9702388888
1067;9594528000;9202644444;9702644444
1068;9594529000;9202644444;9702644444
1069;9594530000;9202644444;9702644444
1070;9610537000;9244000000;9744000000
1076;9610540000;9244000000;9744000000
1077;9610749000;9244022222;9744022222
1078;9610753000;9244444444;9744444444
1079;9610755000;9244444444;9744444444
1080;9610756000;9244444444;9744444444
1081;9621230000;9285655555;9785655555
1082;9621233000;9285655555;9785655555
1083;9621234000;9285655555;9785655555
1085;9621235000;9285655555;9785655555
1086;9621236000;9285655555;9785655555
1087;9621246000;9285655555;9785655555
1088;9621347000;9285677777;9785677777
1089;9621350000;9286000000;9786000000
1090;9621351000;9286000000;9786000000
1091;9621352000;9286000000;9786000000
1092;9715146000;9327355555;9827355555
1111;9755966000;9369311111;9869311111
1119;9795607000;9410711111;9910711111
1125;9832770000;9452355555;9952355555
1126;9832773000;9452355555;9952355555
1127;9832774000;9452355555;9952355555
1128;9832776000;9452355555;9952355555
1129;9832777000;9452355555;9952355555
1130;9832778000;9452355555;9952355555
1131;9832779000;9452355555;9952355555
1132;9832994000;9452366666;9952366666
1133;9833009000;9452644444;9952644444
1134;9833010000;9452644444;9952644444
1135;9833011000;9452644444;9952644444
1136;9871567000;9494022222;9994022222
1137;9871570000;9494022222;9994022222
1138;9871571000;9494022222;9994022222
1139;9871572000;9494022222;9994022222
1140;9871573000;9494022222;9994022222
1141;9871574000;9494022222;9994022222
1142;9871575000;9494022222;9994022222
1143;9871789000;9494033333;9994033333
1144;9871804000;9494355555;9994355555
1145;9871806000;9494355555;9994355555
1148;10844352000;9535733333;10035733333
1149;10844355000;9535733333;10035733333
1151;12827969000;9535733333;10035733333
1152;12838214000;9535733333;10035733333
1153;12838217000;9535733333;10035733333
1154;12888702000;9535833333;10035833333
1158;12888719000;9577355555;10077355555
1159;12888720000;9577355555;10077355555
1164;12889640000;9577355555;10077355555
1165;12930174000;9577366666;10077366666
1190;12930694000;9660977777;10160977777
1191;13053766000;9702355555;10202355555
1320;13261754000;10160977777;10660977777
1659;13293061000;11452355555;11952355555
1707;13381564000;11619355555;12119355555
1880;13938892000;12285700000;12785700000
2177;13939013000;13410700000;13910700000
2178;13939019000;13411000000;13911000000
2179;13939020000;13411000000;13911000000
2180;13939021000;13411000000;13911000000
2181;13939033000;13452355555;13952355555
2182;13939034000;13452355555;13952355555
2183;13939052000;13452355555;13952355555
2184;13939053000;13452355555;13952355555
2185;13939055000;13452355555;13952355555
2186;13939066000;13452355555;13952355555
2187;13939067000;13452355555;13952355555
2188;13939194000;13452366666;13952366666
2189;13939210000;13452688888;13952688888
2190;13939211000;13452688888;13952688888
2191;13939212000;13452688888;13952688888
2192;13939223000;13494022222;13994022222
2193;13939234000;13494022222;13994022222
2194;13939235000;13494022222;13994022222
2195;13939236000;13494022222;13994022222
2196;13939237000;13494022222;13994022222
2197;13939238000;13494022222;13994022222
2198;13939239000;13494022222;13994022222
2199;13939342000;13494033333;13994033333
2200;13939357000;13494355555;13994355555
2201;13939358000;13494355555;13994355555
2202;13939359000;13494355555;13994355555
2203;13939372000;13535688888;14035688888
2204;13939384000;13535688888;14035688888
2205;13939385000;13535688888;14035688888
2206;13939386000;13535688888;14035688888
2207;13939387000;13535688888;14035688888
2208;13939388000;13535688888;14035688888
2209;13939389000;13535688888;14035688888
2210;13939492000;13535700000;14035700000
2211;13939507000;13535988888;14035988888
2212;13939508000;13535988888;14035988888
2213;13939509000;13535988888;14035988888
2214;13939520000;13577377777;14077377777
2215;13939521000;13577377777;14077377777
2216;13939533000;13577377777;14077377777
2217;13939534000;13577377777;14077377777
2218;13939535000;13577377777;14077377777
2219;13939535000;13577377777;14077377777
2220;13939536000;13577377777;14077377777
2221;13939611000;13577388888;14077388888
2222;13939613000;13577677777;14077677777
2223;13939614000;13577677777;14077677777
2224;13939615000;13577677777;14077677777
2225;13939621000;13619022222;14119022222
2226;13939622000;13619022222;14119022222
2227;13939623000;13619022222;14119022222
2228;13939634000;13619022222;14119022222
2229;13939635000;13619022222;14119022222
2230;13939636000;13619022222;14119022222
2231;13939637000;13619022222;14119022222
2232;13939723000;13619033333;14119033333
2233;13939725000;13619344444;14119344444
2234;13939734000;13619344444;14119344444
2235;13939735000;13619344444;14119344444
2236;13939741000;13660688888;14160688888
2237;13939742000;13660688888;14160688888
2238;13939743000;13660688888;14160688888
2239;13939754000;13660688888;14160688888
2240;13939755000;13660688888;14160688888
2241;13939756000;13660688888;14160688888
2242;13939757000;13660688888;14160688888
2243;13939802000;13660700000;14160700000
2244;13939804000;13661011111;14161011111
2245;13939805000;13661011111;14161011111
2246;13939806000;13661011111;14161011111
2247;13939811000;13702366666;14202366666
2248;13939812000;13702366666;14202366666
2249;13939813000;13702366666;14202366666
2250;13939814000;13702366666;14202366666
2251;13939825000;13702366666;14202366666
2252;13939826000;13702366666;14202366666
2253;13939827000;13702366666;14202366666
2254;13939858000;13702388888;14202388888
2255;13939860000;13702666666;14202666666
2256;13939861000;13702666666;14202666666
2257;13939862000;13702666666;14202666666
2258;13939868000;13744044444;14244044444
2259;13939869000;13744044444;14244044444
2260;13939870000;13744044444;14244044444
2261;13939871000;13744044444;14244044444
2262;13939872000;13744044444;14244044444
2263;13939873000;13744044444;14244044444
2264;13939874000;13744044444;14244044444
2265;13939944000;13744066666;14244066666
2266;13939946000;13744422222;14244422222
2267;13939947000;13744422222;14244422222
2268;13939948000;13744422222;14244422222
2269;13939954000;13785711111;14285711111
2270;13939955000;13785711111;14285711111
2271;13939956000;13785711111;14285711111
2272;13939957000;13785711111;14285711111
2273;13939958000;13785711111;14285711111
2274;13939959000;13785711111;14285711111
2275;13939960000;13785711111;14285711111
2276;13940030000;13785722222;14285722222
2277;13940032000;13786044444;14286044444
2278;13940033000;13786044444;14286044444
2279;13940034000;13786044444;14286044444
2280;13940039000;13827400000;14327400000
2281;13940041000;13827400000;14327400000
2282;13940042000;13827400000;14327400000
2283;13940049000;13827400000;14327400000
2284;13940050000;13827400000;14327400000
2285;13940051000;13827400000;14327400000
2286;13940052000;13827400000;14327400000
2287;13940086000;13827422222;14327422222
2288;13940088000;13827744444;14327744444
2289;13940089000;13827744444;14327744444
2290;13940090000;13827744444;14327744444
2291;13996605000;13869044444;14369044444
2294;15055198000;13869044444;14369044444
2296;15055213000;13869044444;14369044444
2298;15055453000;13869066666;14369066666
2299;15055469000;13869377777;14369377777
2300;15055470000;13869377777;14369377777
2301;15055471000;13869377777;14369377777
2302;15055482000;13910688888;14410688888
2303;15055484000;13910688888;14410688888
2304;15055495000;13910688888;14410688888
2305;15055496000;13910688888;14410688888
2306;15055497000;13910688888;14410688888
2307;15055498000;13910688888;14410688888
2308;15055499000;13910688888;14410688888
2309;15055602000;13910700000;14410700000
2310;15055605000;13910988888;14410988888
2315;15055612000;13952355555;14452355555
2316;15055613000;13952355555;14452355555
2317;15055624000;13952355555;14452355555
2318;15055624000;13952355555;14452355555
2319;15055626000;13952355555;14452355555
2321;15055629000;13952655555;14452655555
2323;15055630000;13952655555;14452655555
2324;15095614000;13994022222;14494022222
