seqnum;now;rtptime;deadline;packet_len;payload_len
0;7890599000;7854022222;8354022222;10240;10228
1;7890678000;7854022222;8354022222;10240;10228
2;7890707000;7854022222;8354022222;10240;10228
3;7890719000;7885433333;8385433333;10240;10228
5;7900882000;7885433333;8385433333;10240;10228
6;7900909000;7885433333;8385433333;10240;10228
7;7900920000;7885433333;8385433333;10240;10228
8;7900937000;7885433333;8385433333;10240;10228
9;7900945000;7885433333;8385433333;10240;10228
10;7911215000;7885455555;8385455555;10240;10228
4;7911248000;7885433333;8385433333;10240;10228
11;7932252000;7885800000;8385800000;10240;10228
12;7932285000;7885800000;8385800000;10240;10228
13;7932293000;7885800000;8385800000;10240;10228
14;7932298000;7927111111;8427111111;10240;10228
15;7932302000;7927111111;8427111111;10240;10228
16;7942561000;7927111111;8427111111;10240;10228
17;7942574000;7927111111;8427111111;10240;10228
18;7942580000;7927111111;8427111111;10240;10228
19;7942587000;7927111111;8427111111;10240;10228
20;7942592000;7927111111;8427111111;10240;10228
21;7942605000;7927155555;8427155555;10240;10228
22;7973913000;7927577777;8427577777;10240;10228
23;7973936000;7927577777;8427577777;10240;10228
24;7973944000;7927577777;8427577777;10240;10228
25;7973949000;7968766666;8468766666;10240;10228
26;7973955000;7968766666;8468766666;10240;10228
27;7973959000;7968766666;8468766666;10240;10228
28;7973964000;7968766666;8468766666;10240;10228
29;7984217000;7968766666;8468766666;10240;10228
30;7984234000;7968766666;8468766666;10240;10228
31;7984248000;7968766666;8468766666;10240;10228
32;7984252000;7968800000;8468800000;10240;10228
33;8015589000;7969177777;8469177777;10240;10228
34;8015610000;7969177777;8469177777;10240;10228
35;8015620000;7969177777;8469177777;10240;10228
36;8015624000;8010422222;8510422222;10240;10228
37;8015629000;8010422222;8510422222;10240;10228
38;8015643000;8010422222;8510422222;10240;10228
39;8015648000;8010422222;8510422222;10240;10228
40;8025908000;8010422222;8510422222;10240;10228
41;8025932000;8010422222;8510422222;10240;10228
42;8025949000;8010422222;8510422222;10240;10228
43;8025954000;8010455555;8510455555;10240;10228
44;8057245000;8010788888;8510788888;10240;10228
45;8057264000;8010788888;8510788888;10240;10228
46;8057274000;8010788888;8510788888;10240;10228
47;8057279000;8052088888;8552088888;10240;10228
48;8057285000;8052088888;8552088888;10240;10228
49;8057289000;8052088888;8552088888;10240;10228
50;8057303000;8052088888;8552088888;10240;10228
51;8067549000;8052088888;8552088888;10240;10228
53;8067575000;8052088888;8552088888;10240;10228
58;8098924000;8093722222;8593722222;10240;10228
59;8098957000;8093722222;8593722222;10240;10228
60;8109256000;8093722222;8593722222;10240;10228
52;8109286000;8052088888;8552088888;10240;10228
54;8119548000;8052122222;8552122222;10240;10228
55;8119587000;8052444444;8552444444;10240;10228
56;8119593000;8052444444;8552444444;10240;10228
57;8119598000;8052444444;8552444444;10240;10228
61;8129842000;8093722222;8593722222;10240;10228
62;8129852000;8093722222;8593722222;10240;10228
63;8129857000;8093722222;8593722222;10240;10228
64;8129862000;8093722222;8593722222;10240;10228
65;8129877000;8093744444;8593744444;10240;10228
66;8140555000;8094022222;8594022222;10240;10228
67;8140571000;8094022222;8594022222;10240;10228
68;8140575000;8094022222;8594022222;10240;10228
69;8140588000;8135422222;8635422222;10240;10228
70;8140593000;8135422222;8635422222;10240;10228
71;8150870000;8135422222;8635422222;10240;10228
72;8150881000;8135422222;8635422222;10240;10228
73;8150887000;8135422222;8635422222;10240;10228
74;8150892000;8135422222;8635422222;10240;10228
75;8150896000;8135422222;8635422222;10240;10228
76;8150910000;8135444444;8635444444;10240;10228
77;8182233000;8135766666;8635766666;10240;10228
79;8182246000;8135766666;8635766666;10240;10228
80;8182264000;8177088888;8677088888;10240;10228
82;8182270000;8177088888;8677088888;10240;10228
83;8192448000;8177088888;8677088888;10240;10228
84;8192459000;8177088888;8677088888;10240;10228
85;8192465000;8177088888;8677088888;10240;10228
78;8192469000;8135766666;8635766666;10240;10228
86;8202718000;8177088888;8677088888;10240;10228
87;8202737000;8177111111;8677111111;10240;10228
88;8223947000;8177455555;8677455555;10240;10228
89;8234220000;8177455555;8677455555;10240;10228
90;8234243000;8177455555;8677455555;10240;10228
81;8244526000;8177088888;8677088888;10240;10228
91;8244564000;8218744444;8718744444;10240;10228
94;8254819000;8218744444;8718744444;10240;10228
95;8265122000;8218744444;8718744444;10240;10228
96;8265133000;8218744444;8718744444;10240;10228
97;8275328000;8218744444;8718744444;10240;10228
92;8275340000;8218744444;8718744444;10240;10228
93;8275361000;8218744444;8718744444;10240;10228
98;8285572000;8218755555;8718755555;10240;10228
99;8285583000;8219044444;8719044444;10240;10228
100;8285588000;8219044444;8719044444;10240;10228
101;8285592000;8219044444;8719044444;10240;10228
103;8295937000;8260400000;8760400000;10240;10228
104;8295959000;8260400000;8760400000;10240;10228
105;8295966000;8260400000;8760400000;10240;10228
106;8295970000;8260400000;8760400000;10240;10228
107;8306193000;8260400000;8760400000;10240;10228
109;8316408000;8260411111;8760411111;10240;10228
110;8326716000;8260655555;8760655555;10240;10228
111;8336975000;8260655555;8760655555;10240;10228
102;8347280000;8260400000;8760400000;10240;10228
108;8347291000;8260400000;8760400000;10240;10228
112;8347295000;8260655555;8760655555;10240;10228
113;8357582000;8302066666;8802066666;10240;10228
115;8357604000;8302066666;8802066666;10240;10228
116;8357621000;8302066666;8802066666;10240;10228
117;8367933000;8302066666;8802066666;10240;10228
118;8367945000;8302066666;8802066666;10240;10228
119;8367949000;8302066666;8802066666;10240;10228
114;8378208000;8302066666;8802066666;10240;10228
120;8378234000;8302077777;8802077777;10240;10228
121;8378240000;8302377777;8802377777;10240;10228
122;8388514000;8302377777;8802377777;10240;10228
123;8388525000;8302377777;8802377777;10240;10228
124;8388539000;8343733333;8843733333;10240;10228
125;8398770000;8343733333;8843733333;10240;10228
126;8398781000;8343733333;8843733333;10240;10228
128;8398795000;8343733333;8843733333;10240;10228
129;8409038000;8343733333;8843733333;10240;10228
130;8409072000;8343733333;8843733333;10240;10228
131;8409081000;8343755555;8843755555;10240;10228
132;8409097000;8344055555;8844055555;10240;10228
133;8409101000;8344055555;8844055555;10240;10228
134;8419350000;8344055555;8844055555;10240;10228
127;8419361000;8343733333;8843733333;10240;10228
136;8429622000;8385400000;8885400000;10240;10228
137;8429650000;8385400000;8885400000;10240;10228
138;8429707000;8385400000;8885400000;10240;10228
139;8439916000;8385400000;8885400000;10240;10228
140;8439925000;8385400000;8885400000;10240;10228
135;8439930000;8385400000;8885400000;10240;10228
141;8450187000;8385400000;8885400000;10240;10228
143;8450198000;8385688888;8885688888;10240;10228
144;8450205000;8385688888;8885688888;10240;10228
145;8460465000;8385688888;8885688888;10240;10228
146;8460476000;8427066666;8927066666;10240;10228
147;8460480000;8427066666;8927066666;10240;10228
148;8470732000;8427066666;8927066666;10240;10228
149;8470752000;8427066666;8927066666;10240;10228
150;8481023000;8427066666;8927066666;10240;10228
151;8481034000;8427066666;8927066666;10240;10228
142;8491313000;8385411111;8885411111;10240;10228
152;8491340000;8427066666;8927066666;10240;10228
153;8491355000;8427077777;8927077777;10240;10228
154;8501570000;8427400000;8927400000;10240;10228
155;8501582000;8427400000;8927400000;10240;10228
156;8501597000;8427400000;8927400000;10240;10228
157;8511869000;8468733333;8968733333;10240;10228
158;8511881000;8468733333;8968733333;10240;10228
159;8511886000;8468733333;8968733333;10240;10228
160;8511900000;8468733333;8968733333;10240;10228
161;8522215000;8468733333;8968733333;10240;10228
162;8522239000;8468733333;8968733333;10240;10228
163;8522244000;8468733333;8968733333;10240;10228
164;8522250000;8468744444;8968744444;10240;10228
165;8522265000;8469033333;8969033333;10240;10228
166;8522270000;8469033333;8969033333;10240;10228
167;8532500000;8469033333;8969033333;10240;10228
168;8532511000;8510400000;9010400000;10240;10228
169;8532536000;8510400000;9010400000;10240;10228
170;8532540000;8510400000;9010400000;10240;10228
174;8542791000;8510400000;9010400000;10240;10228
175;8542815000;8510411111;9010411111;10240;10228
176;8557228000;8510700000;9010700000;10240;10228
177;8557237000;8510700000;9010700000;10240;10228
178;8557243000;8510700000;9010700000;10240;10228
179;8557247000;8552088888;9052088888;10240;10228
171;8567484000;8510400000;9010400000;10240;10228
172;8567512000;8510400000;9010400000;10240;10228
173;8567521000;8510400000;9010400000;10240;10228
182;8577725000;8552088888;9052088888;10240;10228
183;8577754000;8552088888;9052088888;10240;10228
184;8577777000;8552088888;9052088888;10240;10228
185;8587957000;8552088888;9052088888;10240;10228
186;8587967000;8552100000;9052100000;10240;10228
180;8587973000;8552088888;9052088888;10240;10228
181;8587994000;8552088888;9052088888;10240;10228
187;8598910000;8552400000;9052400000;10240;10228
188;8598922000;8552400000;9052400000;10240;10228
189;8598926000;8552400000;9052400000;10240;10228
190;8609169000;8593722222;9093722222;10240;10228
191;8609184000;8593722222;9093722222;10240;10228
192;8609190000;8593722222;9093722222;10240;10228
193;8609194000;8593722222;9093722222;10240;10228
194;8609209000;8593722222;9093722222;10240;10228
195;8619404000;8593722222;9093722222;10240;10228
196;8619416000;8593722222;9093722222;10240;10228
197;8619421000;8593733333;9093733333;10240;10228
198;8640599000;8594000000;9094000000;10240;10228
199;8640610000;8594000000;9094000000;10240;10228
200;8640620000;8594000000;9094000000;10240;10228
201;8640628000;8635422222;9135422222;10240;10228
202;8640642000;8635422222;9135422222;10240;10228
203;8640647000;8635422222;9135422222;10240;10228
204;8650893000;8635422222;9135422222;10240;10228
205;8650906000;8635422222;9135422222;10240;10228
206;8650910000;8635422222;9135422222;10240;10228
207;8650915000;8635422222;9135422222;10240;10228
208;8650918000;8635444444;9135444444;10240;10228
209;8682230000;8635722222;9135722222;10240;10228
212;8682240000;8677088888;9177088888;10240;10228
213;8682259000;8677088888;9177088888;10240;10228
214;8682270000;8677088888;9177088888;10240;10228
215;8682289000;8677088888;9177088888;10240;10228
217;8692521000;8677088888;9177088888;10240;10228
218;8692531000;8677088888;9177088888;10240;10228
210;8692536000;8635722222;9135722222;10240;10228
211;8692556000;8635722222;9135722222;10240;10228
219;8702711000;8677122222;9177122222;10240;10228
216;8712982000;8677088888;9177088888;10240;10228
220;8723868000;8677444444;9177444444;10240;10228
221;8723878000;8677444444;9177444444;10240;10228
222;8723882000;8677444444;9177444444;10240;10228
223;8723895000;8718722222;9218722222;10240;10228
224;8734158000;8718722222;9218722222;10240;10228
226;8734170000;8718722222;9218722222;10240;10228
228;8734186000;8718722222;9218722222;10240;10228
229;8744423000;8718722222;9218722222;10240;10228
230;8744432000;8718744444;9218744444;10240;10228
225;8754703000;8718722222;9218722222;10240;10228
227;8754728000;8718722222;9218722222;10240;10228
231;8765561000;8719033333;9219033333;10240;10228
232;8765570000;8719033333;9219033333;10240;10228
233;8765584000;8719033333;9219033333;10240;10228
234;8775868000;8760422222;9260422222;10240;10228
235;8775879000;8760422222;9260422222;10240;10228
236;8775884000;8760422222;9260422222;10240;10228
237;8775888000;8760422222;9260422222;10240;10228
238;8775903000;8760422222;9260422222;10240;10228
239;8812561000;8760422222;9260422222;10240;10228
240;8812576000;8760422222;9260422222;10240;10228
241;8812581000;8760433333;9260433333;10240;10228
242;8812587000;8760700000;9260700000;10240;10228
243;8812591000;8760700000;9260700000;10240;10228
244;8812596000;8760700000;9260700000;10240;10228
245;8822854000;8802066666;9302066666;10240;10228
246;8822868000;8802066666;9302066666;10240;10228
247;8822873000;8802066666;9302066666;10240;10228
248;8822877000;8802066666;9302066666;10240;10228
249;8822881000;8802066666;9302066666;10240;10228
250;8822885000;8802066666;9302066666;10240;10228
251;8822889000;8802066666;9302066666;10240;10228
252;8833127000;8802077777;9302077777;10240;10228
253;8848898000;8802400000;9302400000;10240;10228
256;8848909000;8843755555;9343755555;10240;10228
257;8848928000;8843755555;9343755555;10240;10228
258;8848933000;8843755555;9343755555;10240;10228
259;8848938000;8843755555;9343755555;10240;10228
260;8859229000;8843755555;9343755555;10240;10228
261;8859240000;8843755555;9343755555;10240;10228
262;8859245000;8843755555;9343755555;10240;10228
254;8859249000;8802400000;9302400000;10240;10228
255;8859269000;8802400000;9302400000;10240;10228
263;8869502000;8843788888;9343788888;10240;10228
264;8890574000;8844055555;9344055555;10240;10228
265;8890585000;8844055555;9344055555;10240;10228
266;8890600000;8844055555;9344055555;10240;10228
267;8890604000;8885422222;9385422222;10240;10228
268;8900877000;8885422222;9385422222;10240;10228
269;8900887000;8885422222;9385422222;10240;10228
270;8900892000;8885422222;9385422222;10240;10228
271;8900896000;8885422222;9385422222;10240;10228
272;8900910000;8885422222;9385422222;10240;10228
273;8911168000;8885422222;9385422222;10240;10228
274;8911179000;8885444444;9385444444;10240;10228
275;8932282000;8885711111;9385711111;10240;10228
276;8932303000;8885711111;9385711111;10240;10228
281;8942559000;8927088888;9427088888;10240;10228
283;8952829000;8927088888;9427088888;10240;10228
285;9958088000;8927111111;9427111111;10240;10228
286;9958142000;8927422222;9427422222;10240;10228
287;9968371000;8927422222;9427422222;10240;10228
288;9968381000;8927422222;9427422222;10240;10228
289;9968395000;8968733333;9468733333;10240;10228
290;9978636000;8968733333;9468733333;10240;10228
292;9978648000;8968733333;9468733333;10240;10228
293;9978663000;8968733333;9468733333;10240;10228
294;9988915000;8968733333;9468733333;10240;10228
295;9988926000;8968733333;9468733333;10240;10228
296;9988931000;8968744444;9468744444;10240;10228
297;9988939000;8969000000;9469000000;10240;10228
298;9988943000;8969000000;9469000000;10240;10228
299;9988948000;8969000000;9469000000;10240;10228
300;9999261000;9010400000;9510400000;10240;10228
301;9999272000;9010400000;9510400000;10240;10228
304;9999281000;9010400000;9510400000;10240;10228
305;9999287000;9010400000;9510400000;10240;10228
306;10009534000;9010400000;9510400000;10240;10228
307;10009545000;9010411111;9510411111;10240;10228
308;10009550000;9010666666;9510666666;10240;10228
309;10009555000;9010666666;9510666666;10240;10228
310;10009559000;9010666666;9510666666;10240;10228
311;10009563000;9052066666;9552066666;10240;10228
312;10009568000;9052066666;9552066666;10240;10228
313;10019811000;9052066666;9552066666;10240;10228
314;10019823000;9052066666;9552066666;10240;10228
315;10019828000;9052066666;9552066666;10240;10228
316;10019833000;9052066666;9552066666;10240;10228
317;10019837000;9052066666;9552066666;10240;10228
318;10019842000;9052077777;9552077777;10240;10228
319;10019847000;9052388888;9552388888;10240;10228
320;10019852000;9052388888;9552388888;10240;10228
321;10030089000;9052388888;9552388888;10240;10228
322;10030105000;9093733333;9593733333;10240;10228
323;10030111000;9093733333;9593733333;10240;10228
324;10030115000;9093733333;9593733333;10240;10228
325;10030121000;9093733333;9593733333;10240;10228
326;10030125000;9093733333;9593733333;10240;10228
327;10030130000;9093733333;9593733333;10240;10228
328;10030139000;9093733333;9593733333;10240;10228
329;10040525000;9093744444;9593744444;10240;10228
330;10040536000;9094022222;9594022222;10240;10228
331;10040541000;9094022222;9594022222;10240;10228
332;10040545000;9094022222;9594022222;10240;10228
333;10040549000;9135400000;9635400000;10240;10228
334;10040554000;9135400000;9635400000;10240;10228
335;10040559000;9135400000;9635400000;10240;10228
336;10040567000;9135400000;9635400000;10240;10228
337;10040572000;9135400000;9635400000;10240;10228
338;10040576000;9135400000;9635400000;10240;10228
339;10050861000;9135400000;9635400000;10240;10228
340;10050873000;9135411111;9635411111;10240;10228
341;10050878000;9135722222;9635722222;10240;10228
342;10050883000;9135722222;9635722222;10240;10228
343;10050888000;9135722222;9635722222;10240;10228
344;10050919000;9177066666;9677066666;10240;10228
345;10050923000;9177066666;9677066666;10240;10228
346;10050927000;9177066666;9677066666;10240;10228
347;10050931000;9177066666;9677066666;10240;10228
348;10051142000;9177066666;9677066666;10240;10228
349;10051163000;9177066666;9677066666;10240;10228
350;10061362000;9177066666;9677066666;10240;10228
351;10061375000;9177077777;9677077777;10240;10228
352;10061396000;9177400000;9677400000;10240;10228
353;10061409000;9177400000;9677400000;10240;10228
354;10061416000;9177400000;9677400000;10240;10228
355;10061421000;9218733333;9718733333;10240;10228
356;10061425000;9218733333;9718733333;10240;10228
357;10061430000;9218733333;9718733333;10240;10228
358;10061433000;9218733333;9718733333;10240;10228
359;10061446000;9218733333;9718733333;10240;10228
360;10061450000;9218733333;9718733333;10240;10228
361;10061454000;9218733333;9718733333;10240;10228
362;10071816000;9218744444;9718744444;10240;10228
363;10071828000;9219022222;9719022222;10240;10228
364;10071833000;9219022222;9719022222;10240;10228
365;10071839000;9219022222;9719022222;10240;10228
366;10071846000;9260400000;9760400000;10240;10228
367;10071859000;9260400000;9760400000;10240;10228
368;10071866000;9260400000;9760400000;10240;10228
369;10071870000;9260400000;9760400000;10240;10228
370;10071874000;9260400000;9760400000;10240;10228
371;10071878000;9260400000;9760400000;10240;10228
372;10071952000;9260400000;9760400000;10240;10228
373;10071963000;9260411111;9760411111;10240;10228
374;10071968000;9260644444;9760644444;10240;10228
375;10082330000;9260644444;9760644444;10240;10228
376;10082340000;9260644444;9760644444;10240;10228
377;10082345000;9302066666;9802066666;10240;10228
378;10082350000;9302066666;9802066666;10240;10228
379;10082355000;9302066666;9802066666;10240;10228
380;10082360000;9302066666;9802066666;10240;10228
382;10082364000;9302066666;9802066666;10240;10228
383;10082369000;9302066666;9802066666;10240;10228
384;10082374000;9302077777;9802077777;10240;10228
385;10082378000;9302388888;9802388888;10240;10228
386;10082389000;9302388888;9802388888;10240;10228
387;10082394000;9302388888;9802388888;10240;10228
390;10092823000;9343733333;9843733333;10240;10228
391;10092835000;9343733333;9843733333;10240;10228
392;10092842000;9343733333;9843733333;10240;10228
393;10092848000;9343733333;9843733333;10240;10228
395;10092852000;9343744444;9843744444;10240;10228
396;10092858000;9344022222;9844022222;10240;10228
398;10092863000;9344022222;9844022222;10240;10228
399;10092868000;9385400000;9885400000;10240;10228
400;10092873000;9385400000;9885400000;10240;10228
401;10092878000;9385400000;9885400000;10240;10228
402;10103263000;9385400000;9885400000;10240;10228
403;10103290000;9385400000;9885400000;10240;10228
404;10103297000;9385400000;9885400000;10240;10228
405;10103302000;9385400000;9885400000;10240;10228
406;10103306000;9385411111;9885411111;10240;10228
408;10103368000;9385688888;9885688888;10240;10228
409;10103380000;9385688888;9885688888;10240;10228
410;10103384000;9427066666;9927066666;10240;10228
411;10103395000;9427066666;9927066666;10240;10228
412;10103400000;9427066666;9927066666;10240;10228
413;10103406000;9427066666;9927066666;10240;10228
414;10103410000;9427066666;9927066666;10240;10228
415;10103415000;9427066666;9927066666;10240;10228
416;10113740000;9427066666;9927066666;10240;10228
417;10113751000;9427077777;9927077777;10240;10228
418;10113758000;9427388888;9927388888;10240;10228
419;10113763000;9427388888;9927388888;10240;10228
420;10113768000;9427388888;9927388888;10240;10228
421;10113772000;9468733333;9968733333;10240;10228
422;10113778000;9468733333;9968733333;10240;10228
423;10113782000;9468733333;9968733333;10240;10228
425;10113846000;9468733333;9968733333;10240;10228
427;10113856000;9468733333;9968733333;10240;10228
428;10113862000;9468744444;9968744444;10240;10228
429;10113867000;9469033333;9969033333;10240;10228
432;10124217000;9510400000;10010400000;10240;10228
433;10124228000;9510400000;10010400000;10240;10228
434;10124234000;9510400000;10010400000;10240;10228
435;10124238000;9510400000;10010400000;10240;10228
436;10124253000;9510400000;10010400000;10240;10228
437;10124258000;9510400000;10010400000;10240;10228
438;10124263000;9510400000;10010400000;10240;10228
439;10124267000;9510411111;10010411111;10240;10228
440;10124328000;9510722222;10010722222;10240;10228
441;10124340000;9510722222;10010722222;10240;10228
442;10124345000;9510722222;10010722222;10240;10228
443;10124352000;9552066666;10052066666;10240;10228
445;10134646000;9552066666;10052066666;10240;10228
446;10134658000;9552066666;10052066666;10240;10228
447;10134664000;9552066666;10052066666;10240;10228
448;10134668000;9552066666;10052066666;10240;10228
449;10134673000;9552066666;10052066666;10240;10228
450;10134677000;9552077777;10052077777;10240;10228
451;10134683000;9552388888;10052388888;10240;10228
452;10134688000;9552388888;10052388888;10240;10228
453;10134761000;9552388888;10052388888;10240;10228
454;10134771000;9593733333;10093733333;10240;10228
455;10134777000;9593733333;10093733333;10240;10228
456;10134782000;9593733333;10093733333;10240;10228
457;10134793000;9593733333;10093733333;10240;10228
458;10134798000;9593733333;10093733333;10240;10228
459;10145194000;9593733333;10093733333;10240;10228
460;10145205000;9593733333;10093733333;10240;10228
461;10145210000;9593744444;10093744444;10240;10228
462;10145224000;9594011111;10094011111;10240;10228
463;10145230000;9594011111;10094011111;10240;10228
464;10145235000;9594011111;10094011111;10240;10228
465;10145239000;9635400000;10135400000;10240;10228
466;10145244000;9635400000;10135400000;10240;10228
469;10145251000;9635400000;10135400000;10240;10228
470;10145261000;9635400000;10135400000;10240;10228
471;10145265000;9635400000;10135400000;10240;10228
472;10145270000;9635411111;10135411111;10240;10228
473;10145274000;9635688888;10135688888;10240;10228
474;10155610000;9635688888;10135688888;10240;10228
475;10155620000;9635688888;10135688888;10240;10228
476;10155625000;9677066666;10177066666;10240;10228
477;10155631000;9677066666;10177066666;10240;10228
478;10155640000;9677066666;10177066666;10240;10228
479;10155647000;9677066666;10177066666;10240;10228
480;10155651000;9677066666;10177066666;10240;10228
481;10155718000;9677066666;10177066666;10240;10228
485;10155728000;9677400000;10177400000;10240;10228
486;10155735000;9677400000;10177400000;10240;10228
488;10155740000;9718733333;10218733333;10240;10228
489;10155744000;9718733333;10218733333;10240;10228
490;10166062000;9718733333;10218733333;10240;10228
491;10166074000;9718733333;10218733333;10240;10228
493;10166079000;9718733333;10218733333;10240;10228
494;10166085000;9718744444;10218744444;10240;10228
495;10166098000;9719055555;10219055555;10240;10228
496;10166110000;9719055555;10219055555;10240;10228
498;10166118000;9760400000;10260400000;10240;10228
499;10166123000;9760400000;10260400000;10240;10228
482;10166133000;9677066666;10177066666;10240;10228
483;10166140000;9677077777;10177077777;10240;10228
484;10166144000;9677400000;10177400000;10240;10228
487;10176557000;9718733333;10218733333;10240;10228
492;10176567000;9718733333;10218733333;10240;10228
500;10176578000;9760400000;10260400000;10240;10228
501;10176583000;9760400000;10260400000;10240;10228
502;10176589000;9760400000;10260400000;10240;10228
504;10176593000;9760400000;10260400000;10240;10228
505;10187020000;9760411111;10260411111;10240;10228
506;10187033000;9760677777;10260677777;10240;10228
508;10187067000;9760677777;10260677777;10240;10228
509;10187089000;9802066666;10302066666;10240;10228
510;10187093000;9802066666;10302066666;10240;10228
511;10197544000;9802066666;10302066666;10240;10228
503;10197558000;9760400000;10260400000;10240;10228
512;10197583000;9802066666;10302066666;10240;10228
513;10197593000;9802066666;10302066666;10240;10228
514;10197598000;9802066666;10302066666;10240;10228
497;10197602000;9719055555;10219055555;10240;10228
507;10197620000;9760677777;10260677777;10240;10228
515;10197640000;9802066666;10302066666;10240;10228
517;10208255000;9802400000;10302400000;10240;10228
518;10208284000;9802400000;10302400000;10240;10228
519;10208289000;9802400000;10302400000;10240;10228
521;10208304000;9843733333;10343733333;10240;10228
522;10208322000;9843733333;10343733333;10240;10228
523;10208327000;9843733333;10343733333;10240;10228
524;10208339000;9843733333;10343733333;10240;10228
525;10218948000;9843733333;10343733333;10240;10228
526;10218958000;9843733333;10343733333;10240;10228
516;10218962000;9802077777;10302077777;10240;10228
520;10218972000;9843733333;10343733333;10240;10228
529;10229505000;9844033333;10344033333;10240;10228
530;10229517000;9844033333;10344033333;10240;10228
531;10229522000;9885400000;10385400000;10240;10228
532;10229537000;9885400000;10385400000;10240;10228
533;10239806000;9885400000;10385400000;10240;10228
534;10239817000;9885400000;10385400000;10240;10228
527;10239822000;9843744444;10343744444;10240;10228
528;10239828000;9844033333;10344033333;10240;10228
535;10250119000;9885400000;10385400000;10240;10228
536;10250134000;9885400000;10385400000;10240;10228
537;10250139000;9885400000;10385400000;10240;10228
538;10250152000;9885411111;10385411111;10240;10228
540;10260388000;9885700000;10385700000;10240;10228
541;10260400000;9885700000;10385700000;10240;10228
542;10260406000;9927066666;10427066666;10240;10228
543;10260410000;9927066666;10427066666;10240;10228
544;10270694000;9927066666;10427066666;10240;10228
545;10270704000;9927066666;10427066666;10240;10228
539;10270709000;9885700000;10385700000;10240;10228
547;10280977000;9927066666;10427066666;10240;10228
548;10280989000;9927066666;10427066666;10240;10228
549;10280993000;9927077777;10427077777;10240;10228
550;10291257000;9927411111;10427411111;10240;10228
551;10291267000;9927411111;10427411111;10240;10228
546;10291272000;9927066666;10427066666;10240;10228
552;10301539000;9927411111;10427411111;10240;10228
553;10301550000;9968733333;10468733333;10240;10228
554;10301556000;9968733333;10468733333;10240;10228
555;10301569000;9968733333;10468733333;10240;10228
557;10311844000;9968733333;10468733333;10240;10228
558;10311854000;9968733333;10468733333;10240;10228
559;10322116000;9968733333;10468733333;10240;10228
560;10322126000;9968744444;10468744444;10240;10228
561;10322132000;9969022222;10469022222;10240;10228
562;10322136000;9969022222;10469022222;10240;10228
556;10332328000;9968733333;10468733333;10240;10228
563;10332348000;9969022222;10469022222;10240;10228
565;10342629000;10010377777;10510377777;10240;10228
566;10342640000;10010377777;10510377777;10240;10228
567;10342655000;10010377777;10510377777;10240;10228
568;10352909000;10010377777;10510377777;10240;10228
569;10352919000;10010377777;10510377777;10240;10228
564;10352924000;10010377777;10510377777;10240;10228
570;10363185000;10010377777;10510377777;10240;10228
571;10363197000;10010388888;10510388888;10240;10228
572;10363202000;10010744444;10510744444;10240;10228
573;10363219000;10010744444;10510744444;10240;10228
574;10373421000;10010744444;10510744444;10240;10228
575;10373432000;10052033333;10552033333;10240;10228
576;10373437000;10052033333;10552033333;10240;10228
577;10373442000;10052033333;10552033333;10240;10228
578;10373445000;10052033333;10552033333;10240;10228
579;10383738000;10052033333;10552033333;10240;10228
580;10383751000;10052033333;10552033333;10240;10228
581;10383756000;10052033333;10552033333;10240;10228
582;10383760000;10052044444;10552044444;10240;10228
583;10383775000;10052355555;10552355555;10240;10228
584;10383779000;10052355555;10552355555;10240;10228
585;10394036000;10052355555;10552355555;10240;10228
586;10394069000;10093700000;10593700000;10240;10228
588;10394075000;10093700000;10593700000;10240;10228
589;10394082000;10093700000;10593700000;10240;10228
590;10394100000;10093700000;10593700000;10240;10228
591;10394105000;10093700000;10593700000;10240;10228
592;10404293000;10093700000;10593700000;10240;10228
593;10404307000;10093711111;10593711111;10240;10228
594;10404312000;10094000000;10594000000;10240;10228
595;10404318000;10094000000;10594000000;10240;10228
587;10404322000;10093700000;10593700000;10240;10228
596;10414586000;10094000000;10594000000;10240;10228
597;10414596000;10135377777;10635377777;10240;10228
598;10414601000;10135377777;10635377777;10240;10228
599;10414625000;10135377777;10635377777;10240;10228
600;10414629000;10135377777;10635377777;10240;10228
601;10424905000;10135377777;10635377777;10240;10228
602;10424916000;10135377777;10635377777;10240;10228
603;10424924000;10135377777;10635377777;10240;10228
604;10424928000;10135388888;10635388888;10240;10228
605;10424933000;10135777777;10635777777;10240;10228
606;10424938000;10135777777;10635777777;10240;10228
607;10435186000;10135777777;10635777777;10240;10228
608;10435196000;10177066666;10677066666;10240;10228
609;10435202000;10177066666;10677066666;10240;10228
610;10435206000;10177066666;10677066666;10240;10228
611;10435211000;10177066666;10677066666;10240;10228
612;10435215000;10177066666;10677066666;10240;10228
613;10435224000;10177066666;10677066666;10240;10228
616;10445452000;10177388888;10677388888;10240;10228
617;10445477000;10177388888;10677388888;10240;10228
618;10445489000;10177388888;10677388888;10240;10228
619;10445494000;10218733333;10718733333;10240;10228
