seqnum;now;rtptime;deadline;packet_len;payload_len
0;3380700000;3344122222;3844122222;10240;10228
1;3380778000;3344122222;3844122222;10240;10228
2;3380792000;3344122222;3844122222;10240;10228
3;3380796000;3375411111;3875411111;10240;10228
4;3390939000;3375411111;3875411111;10240;10228
5;3390952000;3375411111;3875411111;10240;10228
6;3390957000;3375411111;3875411111;10240;10228
7;3390961000;3375411111;3875411111;10240;10228
8;3390966000;3375411111;3875411111;10240;10228
9;3390969000;3375411111;3875411111;10240;10228
10;3401256000;3375433333;3875433333;10240;10228
11;3422302000;3375777777;3875777777;10240;10228
12;3422330000;3375777777;3875777777;10240;10228
13;3422349000;3375777777;3875777777;10240;10228
14;3422353000;3417066666;3917066666;10240;10228
15;3422357000;3417066666;3917066666;10240;10228
16;3422374000;3417066666;3917066666;10240;10228
17;3422387000;3417066666;3917066666;10240;10228
18;3422392000;3417066666;3917066666;10240;10228
19;3422395000;3417066666;3917066666;10240;10228
20;3432781000;3417066666;3917066666;10240;10228
21;3432803000;3417111111;3917111111;10240;10228
22;3463910000;3417488888;3917488888;10240;10228
23;3463931000;3417488888;3917488888;10240;10228
24;3463935000;3417488888;3917488888;10240;10228
25;3463942000;3458700000;3958700000;10240;10228
26;3463947000;3458700000;3958700000;10240;10228
27;3463957000;3458700000;3958700000;10240;10228
28;3463963000;3458700000;3958700000;10240;10228
29;3463967000;3458700000;3958700000;10240;10228
30;3463972000;3458700000;3958700000;10240;10228
31;3463975000;3458700000;3958700000;10240;10228
32;3463979000;3458744444;3958744444;10240;10228
33;3505621000;3459077777;3959077777;10240;10228
34;3505641000;3459077777;3959077777;10240;10228
35;3505646000;3459077777;3959077777;10240;10228
36;3505649000;3500400000;4000400000;10240;10228
37;3505654000;3500400000;4000400000;10240;10228
38;3505662000;3500400000;4000400000;10240;10228
39;3505666000;3500400000;4000400000;10240;10228
40;3505670000;3500400000;4000400000;10240;10228
41;3505680000;3500400000;4000400000;10240;10228
42;3505685000;3500400000;4000400000;10240;10228
43;3505690000;3500444444;4000444444;10240;10228
45;3547299000;3500788888;4000788888;10240;10228
48;3547341000;3542033333;4042033333;10240;10228
49;3547347000;3542033333;4042033333;10240;10228
50;3547353000;3542033333;4042033333;10240;10228
51;3547370000;3542033333;4042033333;10240;10228
53;3547374000;3542033333;4042033333;10240;10228
54;3547394000;3542077777;4042077777;10240;10228
44;3557581000;3500788888;4000788888;10240;10228
46;3557618000;3500788888;4000788888;10240;10228
47;3557623000;3542033333;4042033333;10240;10228
55;3588884000;3542422222;4042422222;10240;10228
56;3588900000;3542422222;4042422222;10240;10228
57;3588905000;3542422222;4042422222;10240;10228
58;3588908000;3583700000;4083700000;10240;10228
59;3588912000;3583700000;4083700000;10240;10228
60;3588915000;3583700000;4083700000;10240;10228
52;3599179000;3542033333;4042033333;10240;10228
61;3599223000;3583700000;4083700000;10240;10228
63;3599228000;3583700000;4083700000;10240;10228
65;3599248000;3583733333;4083733333;10240;10228
66;3630535000;3584011111;4084011111;10240;10228
67;3630550000;3584011111;4084011111;10240;10228
69;3630555000;3625400000;4125400000;10240;10228
70;3630560000;3625400000;4125400000;10240;10228
62;3640786000;3583700000;4083700000;10240;10228
64;3640815000;3583700000;4083700000;10240;10228
71;3640819000;3625400000;4125400000;10240;10228
72;3651065000;3625400000;4125400000;10240;10228
73;3651076000;3625400000;4125400000;10240;10228
68;3651080000;3584011111;4084011111;10240;10228
74;3651101000;3625400000;4125400000;10240;10228
75;3661300000;3625400000;4125400000;10240;10228
76;3661311000;3625422222;4125422222;10240;10228
77;3672239000;3625755555;4125755555;10240;10228
78;3672252000;3625755555;4125755555;10240;10228
79;3672256000;3625755555;4125755555;10240;10228
80;3672260000;3667077777;4167077777;10240;10228
81;3672264000;3667077777;4167077777;10240;10228
82;3682548000;3667077777;4167077777;10240;10228
83;3682558000;3667077777;4167077777;10240;10228
84;3682567000;3667077777;4167077777;10240;10228
85;3682603000;3667077777;4167077777;10240;10228
86;3682606000;3667077777;4167077777;10240;10228
87;3682610000;3667100000;4167100000;10240;10228
88;3713894000;3667455555;4167455555;10240;10228
89;3713910000;3667455555;4167455555;10240;10228
91;3713914000;3708733333;4208733333;10240;10228
92;3713933000;3708733333;4208733333;10240;10228
93;3713937000;3708733333;4208733333;10240;10228
94;3724242000;3708733333;4208733333;10240;10228
95;3724251000;3708733333;4208733333;10240;10228
96;3724256000;3708733333;4208733333;10240;10228
97;3724259000;3708733333;4208733333;10240;10228
90;3724263000;3667455555;4167455555;10240;10228
98;3734505000;3708766666;4208766666;10240;10228
99;3755572000;3709088888;4209088888;10240;10228
100;3755584000;3709088888;4209088888;10240;10228
101;3755597000;3709088888;4209088888;10240;10228
102;3765865000;3750400000;4250400000;10240;10228
103;3765875000;3750400000;4250400000;10240;10228
104;3765879000;3750400000;4250400000;10240;10228
105;3765883000;3750400000;4250400000;10240;10228
106;3765887000;3750400000;4250400000;10240;10228
108;3776195000;3750400000;4250400000;10240;10228
109;3776222000;3750411111;4250411111;10240;10228
110;3797262000;3750655555;4250655555;10240;10228
111;3797276000;3750655555;4250655555;10240;10228
112;3797286000;3750655555;4250655555;10240;10228
113;3797292000;3792066666;4292066666;10240;10228
114;3797297000;3792066666;4292066666;10240;10228
107;3807438000;3750400000;4250400000;10240;10228
115;3807483000;3792066666;4292066666;10240;10228
116;3807498000;3792066666;4292066666;10240;10228
117;3817629000;3792066666;4292066666;10240;10228
118;3817638000;3792066666;4292066666;10240;10228
119;3817660000;3792066666;4292066666;10240;10228
120;3817665000;3792088888;4292088888;10240;10228
122;3838867000;3792388888;4292388888;10240;10228
123;3838894000;3792388888;4292388888;10240;10228
124;3838908000;3833700000;4333700000;10240;10228
125;3849145000;3833700000;4333700000;10240;10228
126;3849155000;3833700000;4333700000;10240;10228
121;3849160000;3792388888;4292388888;10240;10228
127;3859403000;3833700000;4333700000;10240;10228
128;3859414000;3833700000;4333700000;10240;10228
129;3859418000;3833700000;4333700000;10240;10228
130;3859434000;3833700000;4333700000;10240;10228
131;3869673000;3833722222;4333722222;10240;10228
134;3880538000;3834000000;4334000000;10240;10228
136;3890779000;3875400000;4375400000;10240;10228
137;3901020000;3875400000;4375400000;10240;10228
132;3911303000;3834000000;4334000000;10240;10228
133;3911314000;3834000000;4334000000;10240;10228
138;3921574000;3875400000;4375400000;10240;10228
139;3921583000;3875400000;4375400000;10240;10228
135;3931872000;3875400000;4375400000;10240;10228
140;3931887000;3875400000;4375400000;10240;10228
141;3931899000;3875400000;4375400000;10240;10228
142;3942134000;3875411111;4375411111;10240;10228
143;3942146000;3875700000;4375700000;10240;10228
144;3942150000;3875700000;4375700000;10240;10228
145;3942154000;3875700000;4375700000;10240;10228
146;3952353000;3917044444;4417044444;10240;10228
147;3952363000;3917044444;4417044444;10240;10228
148;3952368000;3917044444;4417044444;10240;10228
149;3952371000;3917044444;4417044444;10240;10228
150;3952375000;3917044444;4417044444;10240;10228
151;3962644000;3917044444;4417044444;10240;10228
153;3962663000;3917055555;4417055555;10240;10228
154;3963864000;3917400000;4417400000;10240;10228
155;3963887000;3917400000;4417400000;10240;10228
156;3972933000;3917400000;4417400000;10240;10228
157;3972944000;3958722222;4458722222;10240;10228
158;3972948000;3958722222;4458722222;10240;10228
159;3974121000;3958722222;4458722222;10240;10228
152;3974130000;3917044444;4417044444;10240;10228
160;3983285000;3958722222;4458722222;10240;10228
161;3984376000;3958722222;4458722222;10240;10228
162;3984387000;3958722222;4458722222;10240;10228
163;3984401000;3958722222;4458722222;10240;10228
164;3994651000;3958733333;4458733333;10240;10228
165;4005527000;3959033333;4459033333;10240;10228
166;4005536000;3959033333;4459033333;10240;10228
167;4005541000;3959033333;4459033333;10240;10228
168;4005545000;4000400000;4500400000;10240;10228
169;4015838000;4000400000;4500400000;10240;10228
171;4015857000;4000400000;4500400000;10240;10228
172;4026134000;4000400000;4500400000;10240;10228
173;4026144000;4000400000;4500400000;10240;10228
175;4026148000;4000411111;4500411111;10240;10228
170;4036335000;4000400000;4500400000;10240;10228
176;4047189000;4000700000;4500700000;10240;10228
177;4047212000;4000700000;4500700000;10240;10228
178;4057403000;4000700000;4500700000;10240;10228
174;4057414000;4000400000;4500400000;10240;10228
179;4057433000;4042055555;4542055555;10240;10228
180;4067682000;4042055555;4542055555;10240;10228
181;4067691000;4042055555;4542055555;10240;10228
182;4067707000;4042055555;4542055555;10240;10228
183;4077974000;4042055555;4542055555;10240;10228
184;4077985000;4042055555;4542055555;10240;10228
185;4077989000;4042055555;4542055555;10240;10228
186;4077992000;4042066666;4542066666;10240;10228
187;4088903000;4042366666;4542366666;10240;10228
188;4088914000;4042366666;4542366666;10240;10228
189;4088919000;4042366666;4542366666;10240;10228
190;4088923000;4083733333;4583733333;10240;10228
191;4088927000;4083733333;4583733333;10240;10228
192;4099181000;4083733333;4583733333;10240;10228
193;4099194000;4083733333;4583733333;10240;10228
194;4099199000;4083733333;4583733333;10240;10228
195;4099203000;4083733333;4583733333;10240;10228
196;4099206000;4083733333;4583733333;10240;10228
197;4099214000;4083755555;4583755555;10240;10228
198;4130555000;4084044444;4584044444;10240;10228
199;4130566000;4084044444;4584044444;10240;10228
200;4130570000;4084044444;4584044444;10240;10228
203;4130573000;4125400000;4625400000;10240;10228
204;4140854000;4125400000;4625400000;10240;10228
205;4140864000;4125400000;4625400000;10240;10228
206;4140869000;4125400000;4625400000;10240;10228
207;4140873000;4125400000;4625400000;10240;10228
208;4151138000;4125422222;4625422222;10240;10228
201;4151148000;4125400000;4625400000;10240;10228
209;4172210000;4125700000;4625700000;10240;10228
210;4172219000;4125700000;4625700000;10240;10228
211;4182506000;4125700000;4625700000;10240;10228
212;4182516000;4167055555;4667055555;10240;10228
202;4192777000;4125400000;4625400000;10240;10228
213;4192806000;4167055555;4667055555;10240;10228
214;4192810000;4167055555;4667055555;10240;10228
215;4203058000;4167055555;4667055555;10240;10228
216;4203068000;4167055555;4667055555;10240;10228
217;4203072000;4167055555;4667055555;10240;10228
218;4203076000;4167055555;4667055555;10240;10228
219;4213330000;4167077777;4667077777;10240;10228
220;4213900000;4167400000;4667400000;10240;10228
221;4213911000;4167400000;4667400000;10240;10228
222;4213915000;4167400000;4667400000;10240;10228
223;4213920000;4208733333;4708733333;10240;10228
224;4213924000;4208733333;4708733333;10240;10228
225;4224221000;4208733333;4708733333;10240;10228
226;4224232000;4208733333;4708733333;10240;10228
227;4224237000;4208733333;4708733333;10240;10228
228;4224241000;4208733333;4708733333;10240;10228
229;4224245000;4208733333;4708733333;10240;10228
230;4224249000;4208755555;4708755555;10240;10228
231;4255580000;4209044444;4709044444;10240;10228
232;4255597000;4209044444;4709044444;10240;10228
233;4255602000;4209044444;4709044444;10240;10228
235;4255607000;4250400000;4750400000;10240;10228
236;4255623000;4250400000;4750400000;10240;10228
237;4265863000;4250400000;4750400000;10240;10228
238;4265873000;4250400000;4750400000;10240;10228
240;4265877000;4250400000;4750400000;10240;10228
241;4265881000;4250422222;4750422222;10240;10228
234;4276176000;4250400000;4750400000;10240;10228
243;4297202000;4250688888;4750688888;10240;10228
239;4307413000;4250400000;4750400000;10240;10228
244;4307436000;4250688888;4750688888;10240;10228
245;4317703000;4292055555;4792055555;10240;10228
246;4317714000;4292055555;4792055555;10240;10228
247;4317728000;4292055555;4792055555;10240;10228
242;4327974000;4250688888;4750688888;10240;10228
248;4327999000;4292055555;4792055555;10240;10228
249;4328004000;4292055555;4792055555;10240;10228
250;4338262000;4292055555;4792055555;10240;10228
251;4338272000;4292055555;4792055555;10240;10228
252;4338293000;4292077777;4792077777;10240;10228
253;4338864000;4292400000;4792400000;10240;10228
254;4348577000;4292400000;4792400000;10240;10228
255;4348587000;4292400000;4792400000;10240;10228
256;4348592000;4333722222;4833722222;10240;10228
257;4348596000;4333722222;4833722222;10240;10228
258;4358882000;4333722222;4833722222;10240;10228
259;4358892000;4333722222;4833722222;10240;10228
261;4358897000;4333722222;4833722222;10240;10228
262;4358903000;4333722222;4833722222;10240;10228
263;4358917000;4333733333;4833733333;10240;10228
260;4369158000;4333722222;4833722222;10240;10228
264;4380527000;4334000000;4834000000;10240;10228
265;4380540000;4334000000;4834000000;10240;10228
266;4380553000;4334000000;4834000000;10240;10228
267;4390820000;4375400000;4875400000;10240;10228
268;4390829000;4375400000;4875400000;10240;10228
269;4390834000;4375400000;4875400000;10240;10228
270;4390837000;4375400000;4875400000;10240;10228
271;4390851000;4375400000;4875400000;10240;10228
272;4401095000;4375400000;4875400000;10240;10228
273;4401107000;4375400000;4875400000;10240;10228
274;4401111000;4375411111;4875411111;10240;10228
276;4422255000;4375677777;4875677777;10240;10228
277;4422279000;4375677777;4875677777;10240;10228
278;4422289000;4417066666;4917066666;10240;10228
279;4422294000;4417066666;4917066666;10240;10228
280;4422307000;4417066666;4917066666;10240;10228
281;4432549000;4417066666;4917066666;10240;10228
282;4432558000;4417066666;4917066666;10240;10228
275;4432563000;4375677777;4875677777;10240;10228
283;4442818000;4417066666;4917066666;10240;10228
284;4442829000;4417066666;4917066666;10240;10228
285;4442842000;4417088888;4917088888;10240;10228
286;4463887000;4417400000;4917400000;10240;10228
287;4463896000;4417400000;4917400000;10240;10228
288;4463900000;4417400000;4917400000;10240;10228
289;4463913000;4458733333;4958733333;10240;10228
290;4474149000;4458733333;4958733333;10240;10228
291;4474168000;4458733333;4958733333;10240;10228
292;4484369000;4458733333;4958733333;10240;10228
295;4484381000;4458733333;4958733333;10240;10228
297;4505520000;4459011111;4959011111;10240;10228
298;4505532000;4459011111;4959011111;10240;10228
299;4505536000;4459011111;4959011111;10240;10228
293;4515826000;4458733333;4958733333;10240;10228
294;4515851000;4458733333;4958733333;10240;10228
296;4515856000;4458744444;4958744444;10240;10228
301;4526106000;4500400000;5000400000;10240;10228
302;4526121000;4500400000;5000400000;10240;10228
303;4536347000;4500400000;5000400000;10240;10228
304;4536357000;4500400000;5000400000;10240;10228
300;4546608000;4500400000;5000400000;10240;10228
305;4546634000;4500400000;5000400000;10240;10228
306;4546639000;4500400000;5000400000;10240;10228
307;4556899000;4500411111;5000411111;10240;10228
308;4556911000;4500666666;5000666666;10240;10228
309;4556918000;4500666666;5000666666;10240;10228
310;4556932000;4500666666;5000666666;10240;10228
311;4567200000;4542044444;5042044444;10240;10228
312;4567214000;4542044444;5042044444;10240;10228
313;4567219000;4542044444;5042044444;10240;10228
314;4567223000;4542044444;5042044444;10240;10228
315;4567227000;4542044444;5042044444;10240;10228
316;4577432000;4542044444;5042044444;10240;10228
317;4577444000;4542044444;5042044444;10240;10228
318;4577448000;4542055555;5042055555;10240;10228
319;4588890000;4542355555;5042355555;10240;10228
320;4588899000;4542355555;5042355555;10240;10228
321;4588905000;4542355555;5042355555;10240;10228
322;4588908000;4583733333;5083733333;10240;10228
323;4588914000;4583733333;5083733333;10240;10228
324;4588927000;4583733333;5083733333;10240;10228
325;4599199000;4583733333;5083733333;10240;10228
330;4630581000;4584033333;5084033333;10240;10228
331;4630607000;4584033333;5084033333;10240;10228
332;4630622000;4584033333;5084033333;10240;10228
333;4640847000;4625400000;5125400000;10240;10228
334;4640858000;4625400000;5125400000;10240;10228
326;4640862000;4583733333;5083733333;10240;10228
335;4651119000;4625400000;5125400000;10240;10228
336;4661327000;4625400000;5125400000;10240;10228
337;4671613000;4625400000;5125400000;10240;10228
327;4681904000;4583733333;5083733333;10240;10228
328;4681932000;4583733333;5083733333;10240;10228
338;4681936000;4625400000;5125400000;10240;10228
339;4692211000;4625400000;5125400000;10240;10228
340;4692224000;4625411111;5125411111;10240;10228
341;4692230000;4625688888;5125688888;10240;10228
342;4702473000;4625688888;5125688888;10240;10228
329;4702483000;4583755555;5083755555;10240;10228
343;4702489000;4625688888;5125688888;10240;10228
344;4702493000;4667044444;5167044444;10240;10228
345;4712733000;4667044444;5167044444;10240;10228
347;4712751000;4667044444;5167044444;10240;10228
350;4723009000;4667044444;5167044444;10240;10228
351;4723018000;4667055555;5167055555;10240;10228
352;4733309000;4667355555;5167355555;10240;10228
346;4733319000;4667044444;5167044444;10240;10228
348;4743604000;4667044444;5167044444;10240;10228
349;4743629000;4667044444;5167044444;10240;10228
354;4753870000;4667355555;5167355555;10240;10228
355;4753893000;4708711111;5208711111;10240;10228
356;4753907000;4708711111;5208711111;10240;10228
357;4764150000;4708711111;5208711111;10240;10228
353;4764159000;4667355555;5167355555;10240;10228
359;4774377000;4708711111;5208711111;10240;10228
360;4774398000;4708711111;5208711111;10240;10228
361;4784671000;4708711111;5208711111;10240;10228
358;4794994000;4708711111;5208711111;10240;10228
364;4805311000;4708988888;5208988888;10240;10228
365;4805332000;4708988888;5208988888;10240;10228
366;4815635000;4750377777;5250377777;10240;10228
367;4815656000;4750377777;5250377777;10240;10228
363;4825950000;4708988888;5208988888;10240;10228
368;4825961000;4750377777;5250377777;10240;10228
369;4836331000;4750377777;5250377777;10240;10228
370;4836342000;4750377777;5250377777;10240;10228
371;4846641000;4750377777;5250377777;10240;10228
362;4846652000;4708722222;5208722222;10240;10228
372;4846672000;4750377777;5250377777;10240;10228
374;4856979000;4750622222;5250622222;10240;10228
375;4857002000;4750622222;5250622222;10240;10228
376;4857010000;4750622222;5250622222;10240;10228
377;4867356000;4792055555;5292055555;10240;10228
378;4867368000;4792055555;5292055555;10240;10228
373;4867371000;4750388888;5250388888;10240;10228
379;4877693000;4792055555;5292055555;10240;10228
380;4877703000;4792055555;5292055555;10240;10228
381;4877716000;4792055555;5292055555;10240;10228
382;4888023000;4792055555;5292055555;10240;10228
383;4888033000;4792055555;5292055555;10240;10228
384;4898432000;4792077777;5292077777;10240;10228
385;4898478000;4792388888;5292388888;10240;10228
386;4898485000;4792388888;5292388888;10240;10228
387;4898489000;4792388888;5292388888;10240;10228
