seqnum;now;rtptime;deadline
0;5428857000;5341855555;5841855555
1;5428863000;5341855555;5841855555
2;5428864000;5341855555;5841855555
3;5461084000;5373244444;5873244444
4;5461098000;5373244444;5873244444
5;5461100000;5373244444;5873244444
6;5461103000;5373244444;5873244444
7;5461104000;5373244444;5873244444
8;5461106000;5373244444;5873244444
9;5461108000;5373244444;5873244444
10;5461330000;5373266666;5873266666
11;5461338000;5373588888;5873588888
12;5461339000;5373588888;5873588888
13;5461341000;5373588888;5873588888
14;5501763000;5414900000;5914900000
15;5501780000;5414900000;5914900000
16;5501781000;5414900000;5914900000
17;5501783000;5414900000;5914900000
18;5501784000;5414900000;5914900000
19;5501786000;5414900000;5914900000
20;5501787000;5414900000;5914900000
21;5502004000;5414922222;5914922222
22;5502021000;5415322222;5915322222
23;5502022000;5415322222;5915322222
24;5502024000;5415322222;5915322222
25;5546844000;5456566666;5956566666
26;5546850000;5456566666;5956566666
27;5546852000;5456566666;5956566666
28;5546853000;5456566666;5956566666
29;5546855000;5456566666;5956566666
30;5546856000;5456566666;5956566666
31;5546857000;5456566666;5956566666
32;5547078000;5456588888;5956588888
33;5547086000;5456911111;5956911111
34;5547088000;5456911111;5956911111
35;5547103000;5456911111;5956911111
36;5584511000;5498233333;5998233333
37;5584517000;5498233333;5998233333
38;5584528000;5498233333;5998233333
39;5584530000;5498233333;5998233333
40;5584531000;5498233333;5998233333
41;5584533000;5498233333;5998233333
42;5584534000;5498233333;5998233333
43;5584749000;5498255555;5998255555
44;5584765000;5498588888;5998588888
45;5584767000;5498588888;5998588888
46;5584768000;5498588888;5998588888
47;5625656000;5539900000;6039900000
48;5625662000;5539900000;6039900000
49;5625664000;5539900000;6039900000
50;5625666000;5539900000;6039900000
51;5625668000;5539900000;6039900000
52;5625669000;5539900000;6039900000
53;5625680000;5539900000;6039900000
54;5625890000;5539922222;6039922222
55;5625906000;5540255555;6040255555
56;5625907000;5540255555;6040255555
57;5625909000;5540255555;6040255555
58;5665977000;5581588888;6081588888
59;5665981000;5581588888;6081588888
60;5665982000;5581588888;6081588888
