seqnum;now;rtptime;deadline
3;3422536000;3375411111;3875411111
4;3422541000;3375411111;3875411111
5;3422542000;3375411111;3875411111
6;3422544000;3375411111;3875411111
7;3422546000;3375411111;3875411111
8;3422548000;3375411111;3875411111
9;3422549000;3375411111;3875411111
10;3463759000;3375433333;3875433333
11;3463771000;3375777777;3875777777
12;3463773000;3375777777;3875777777
13;3463774000;3375777777;3875777777
14;3504005000;3417066666;3917066666
15;3504014000;3417066666;3917066666
16;3504015000;3417066666;3917066666
17;3504017000;3417066666;3917066666
18;3504019000;3417066666;3917066666
19;3504020000;3417066666;3917066666
20;3504022000;3417066666;3917066666
21;3504250000;3417111111;3917111111
22;3504266000;3417488888;3917488888
23;3504267000;3417488888;3917488888
24;3504269000;3417488888;3917488888
25;3550995000;3458700000;3958700000
31;3551002000;3458700000;3958700000
32;3551217000;3458744444;3958744444
33;3551232000;3459077777;3959077777
34;3551234000;3459077777;3959077777
35;3551235000;3459077777;3959077777
36;3586801000;3500400000;4000400000
37;3586808000;3500400000;4000400000
38;3586810000;3500400000;4000400000
39;3586821000;3500400000;4000400000
40;3586822000;3500400000;4000400000
41;3586824000;3500400000;4000400000
42;3586825000;3500400000;4000400000
43;3587063000;3500444444;4000444444
44;3587078000;3500788888;4000788888
45;3587080000;3500788888;4000788888
46;3587081000;3500788888;4000788888
47;3627235000;3542033333;4042033333
48;3627241000;3542033333;4042033333
49;3627242000;3542033333;4042033333
50;3627243000;3542033333;4042033333
51;3627245000;3542033333;4042033333
52;3627246000;3542033333;4042033333
53;3627247000;3542033333;4042033333
54;3627864000;3542077777;4042077777
55;3627879000;3542422222;4042422222
56;3627880000;3542422222;4042422222
57;3627882000;3542422222;4042422222
58;3668229000;3583700000;4083700000
59;3668232000;3583700000;4083700000
60;3668234000;3583700000;4083700000
61;3668235000;3583700000;4083700000
62;3668236000;3583700000;4083700000
63;3668237000;3583700000;4083700000
64;3668238000;3583700000;4083700000
65;3668437000;3583733333;4083733333
66;3668453000;3584011111;4084011111
67;3668454000;3584011111;4084011111
68;3668455000;3584011111;4084011111
69;3708260000;3625400000;4125400000
70;3708265000;3625400000;4125400000
71;3708267000;3625400000;4125400000
72;3708268000;3625400000;4125400000
73;3708269000;3625400000;4125400000
74;3708271000;3625400000;4125400000
75;3708281000;3625400000;4125400000
76;3708486000;3625422222;4125422222
77;3708501000;3625755555;4125755555
78;3708503000;3625755555;4125755555
79;3708504000;3625755555;4125755555
80;3746506000;3667077777;4167077777
81;3746509000;3667077777;4167077777
82;3746511000;3667077777;4167077777
83;3746512000;3667077777;4167077777
84;3746514000;3667077777;4167077777
85;3746515000;3667077777;4167077777
86;3746516000;3667077777;4167077777
87;3746714000;3667100000;4167100000
88;3746729000;3667455555;4167455555
89;3746730000;3667455555;4167455555
90;3746731000;3667455555;4167455555
91;3786284000;3708733333;4208733333
92;3786287000;3708733333;4208733333
93;3786288000;3708733333;4208733333
94;3786289000;3708733333;4208733333
95;3786290000;3708733333;4208733333
96;3786291000;3708733333;4208733333
97;3786292000;3708733333;4208733333
98;3786428000;3708766666;4208766666
99;3786431000;3709088888;4209088888
100;3786432000;3709088888;4209088888
101;3786433000;3709088888;4209088888
102;3825107000;3750400000;4250400000
103;3825110000;3750400000;4250400000
104;3825111000;3750400000;4250400000
105;3825112000;3750400000;4250400000
106;3825113000;3750400000;4250400000
107;3825114000;3750400000;4250400000
108;3825115000;3750400000;4250400000
109;3825314000;3750411111;4250411111
110;3825329000;3750655555;4250655555
111;3825331000;3750655555;4250655555
112;3825331000;3750655555;4250655555
113;3864374000;3792066666;4292066666
114;3864377000;3792066666;4292066666
115;3864378000;3792066666;4292066666
116;3864379000;3792066666;4292066666
117;3864380000;3792066666;4292066666
118;3864381000;3792066666;4292066666
119;3864382000;3792066666;4292066666
120;3864558000;3792088888;4292088888
121;3864589000;3792388888;4292388888
122;3864590000;3792388888;4292388888
123;3864591000;3792388888;4292388888
124;3902372000;3833700000;4333700000
125;3902376000;3833700000;4333700000
126;3902377000;3833700000;4333700000
127;3902378000;3833700000;4333700000
128;3902379000;3833700000;4333700000
129;3902379000;3833700000;4333700000
130;3902380000;3833700000;4333700000
131;3902551000;3833722222;4333722222
134;3902555000;3834000000;4334000000
135;4003179000;3875400000;4375400000
144;4003291000;3875700000;4375700000
145;4003294000;3875700000;4375700000
146;4044583000;3917044444;4417044444
153;4044785000;3917055555;4417055555
154;4044800000;3917400000;4417400000
155;4044801000;3917400000;4417400000
156;4044802000;3917400000;4417400000
157;4085844000;3958722222;4458722222
165;4085965000;3959033333;4459033333
166;4085969000;3959033333;4459033333
167;4085970000;3959033333;4459033333
