seqnum;now;rtptime;deadline
0;2830062000;2743377777;3243377777
1;2830072000;2743377777;3243377777
2;2830074000;2743377777;3243377777
3;2860932000;2774433333;3274433333
4;2860958000;2774433333;3274433333
5;2860960000;2774433333;3274433333
6;2860962000;2774433333;3274433333
7;2860963000;2774433333;3274433333
8;2860966000;2774433333;3274433333
9;2860967000;2774433333;3274433333
10;2861221000;2774455555;3274455555
11;2861237000;2774800000;3274800000
12;2861239000;2774800000;3274800000
13;2861240000;2774800000;3274800000
14;2902487000;2816077777;3316077777
15;2902495000;2816077777;3316077777
16;2902497000;2816077777;3316077777
17;2902498000;2816077777;3316077777
18;2902500000;2816077777;3316077777
19;2902501000;2816077777;3316077777
20;2902502000;2816077777;3316077777
21;2902777000;2816088888;3316088888
22;2902793000;2816511111;3316511111
23;2902795000;2816511111;3316511111
24;2902796000;2816511111;3316511111
25;2944156000;2857744444;3357744444
26;2944163000;2857744444;3357744444
27;2944165000;2857744444;3357744444
28;2944176000;2857744444;3357744444
29;2944177000;2857744444;3357744444
30;2944178000;2857744444;3357744444
31;2944180000;2857744444;3357744444
32;2944388000;2857755555;3357755555
33;2944404000;2858077777;3358077777
34;2944406000;2858077777;3358077777
37;2985670000;2899400000;3399400000
40;3937270000;2899400000;3399400000
42;3972951000;2899400000;3399400000
43;4023465000;2899422222;3399422222
47;4023481000;2941055555;3441055555
50;4024343000;2941055555;3441055555
51;4024346000;2941055555;3441055555
52;4024348000;2941055555;3441055555
54;4065016000;2941077777;3441077777
78;4065033000;3024744444;3524744444
79;4065034000;3024744444;3524744444
80;4188564000;3066055555;3566055555
217;4400995000;3566055555;4066055555
295;4401167000;3857722222;4357722222
296;4401330000;3857744444;4357744444
297;4401353000;3858000000;4358000000
298;4401355000;3858000000;4358000000
299;4401357000;3858000000;4358000000
300;4401368000;3899388888;4399388888
301;4401369000;3899388888;4399388888
302;4401371000;3899388888;4399388888
303;4401389000;3899388888;4399388888
304;4401390000;3899388888;4399388888
305;4401392000;3899388888;4399388888
306;4401393000;3899388888;4399388888
307;4401523000;3899411111;4399411111
308;4401546000;3899677777;4399677777
309;4401548000;3899677777;4399677777
310;4401550000;3899677777;4399677777
311;4401561000;3941055555;4441055555
312;4401562000;3941055555;4441055555
313;4401563000;3941055555;4441055555
314;4401582000;3941055555;4441055555
316;4401584000;3941055555;4441055555
317;4401585000;3941055555;4441055555
318;4401671000;3941077777;4441077777
319;4401674000;3941388888;4441388888
323;5354870000;3982733333;4482733333
325;5354874000;3982733333;4482733333
326;5354875000;3982733333;4482733333
327;5354876000;3982733333;4482733333
328;5354877000;3982733333;4482733333
329;5355103000;3982744444;4482744444
330;5355119000;3983044444;4483044444
331;5355120000;3983044444;4483044444
332;5355121000;3983044444;4483044444
333;5396594000;4024388888;4524388888
360;5481101000;4107722222;4607722222
440;5709769000;4399733333;4899733333
695;5832821000;5358033333;5858033333
704;8802683000;5399688888;5899688888
706;8802686000;5399688888;5899688888
707;8802701000;5441055555;5941055555
708;8802702000;5441055555;5941055555
709;8802704000;5441055555;5941055555
710;8802705000;5441055555;5941055555
711;8802706000;5441055555;5941055555
712;8802707000;5441055555;5941055555
713;8802709000;5441055555;5941055555
714;8802756000;5441066666;5941066666
715;8802759000;5441377777;5941377777
716;8802760000;5441377777;5941377777
717;8802761000;5441377777;5941377777
718;8802767000;5482722222;5982722222
719;8802769000;5482722222;5982722222
720;8802770000;5482722222;5982722222
721;8802771000;5482722222;5982722222
722;8802772000;5482722222;5982722222
723;8802773000;5482722222;5982722222
724;8802774000;5482722222;5982722222
725;8802816000;5482744444;5982744444
727;8802819000;5483011111;5983011111
728;8802820000;5483011111;5983011111
729;8802826000;5524388888;6024388888
730;8802827000;5524388888;6024388888
731;8802828000;5524388888;6024388888
732;8802829000;5524388888;6024388888
738;8832113000;5524688888;6024688888
740;8873554000;5566055555;6066055555
772;8956560000;5649677777;6149677777
880;9210623000;6066377777;6566377777
1361;9537986000;7899388888;8399388888
1672;9538121000;9066477777;9566477777
1673;9538124000;9066477777;9566477777
1674;9538125000;9066477777;9566477777
1675;9538138000;9107733333;9607733333
1676;9538150000;9107733333;9607733333
1677;9538151000;9107733333;9607733333
1678;9538152000;9107733333;9607733333
1679;9538153000;9107733333;9607733333
1680;9538154000;9107733333;9607733333
1681;9538155000;9107733333;9607733333
1682;9538236000;9107755555;9607755555
1683;9538252000;9108066666;9608066666
1684;9538253000;9108066666;9608066666
1685;9538254000;9108066666;9608066666
1686;9538265000;9149400000;9649400000
1687;9538276000;9149400000;9649400000
1688;9538277000;9149400000;9649400000
1689;9538278000;9149400000;9649400000
1690;9538279000;9149400000;9649400000
1691;9538280000;9149400000;9649400000
1692;9538281000;9149400000;9649400000
1693;9616836000;9149411111;9649411111
1694;9616852000;9149688888;9649688888
1695;9616853000;9149688888;9649688888
1696;9616854000;9149688888;9649688888
1697;9726704000;9191066666;9691066666
1698;9726708000;9191066666;9691066666
1699;9726709000;9191066666;9691066666
1700;9726710000;9191066666;9691066666
1701;9726711000;9191066666;9691066666
1702;9726712000;9191066666;9691066666
1703;9726713000;9191066666;9691066666
1704;9726913000;9191077777;9691077777
1705;9726928000;9191411111;9691411111
1706;9726929000;9191411111;9691411111
1707;9726930000;9191411111;9691411111
1708;9726941000;9232733333;9732733333
1709;9726943000;9232733333;9732733333
1710;9726954000;9232733333;9732733333
1711;9726955000;9232733333;9732733333
1712;9726956000;9232733333;9732733333
1713;9726957000;9232733333;9732733333
1714;9726958000;9232733333;9732733333
1715;9727037000;9232744444;9732744444
1716;9727067000;9233033333;9733033333
1717;9727069000;9233033333;9733033333
1718;9727070000;9233033333;9733033333
1719;9727080000;9274400000;9774400000
1720;9727092000;9274400000;9774400000
1721;9727093000;9274400000;9774400000
1722;9727094000;9274400000;9774400000
1723;9727095000;9274400000;9774400000
1724;9727096000;9274400000;9774400000
1725;9727097000;9274400000;9774400000
1726;9727226000;9274411111;9774411111
1727;9727232000;9274700000;9774700000
1728;9727234000;9274700000;9774700000
1729;9727234000;9274700000;9774700000
1730;9727246000;9316066666;9816066666
1731;9727247000;9316066666;9816066666
1732;9727249000;9316066666;9816066666
1733;9727250000;9316066666;9816066666
1734;9727251000;9316066666;9816066666
1735;9727252000;9316066666;9816066666
1736;9727253000;9316066666;9816066666
1737;9727328000;9316077777;9816077777
1738;9727335000;9316433333;9816433333
1740;9727336000;9316433333;9816433333
1741;9727347000;9357722222;9857722222
1742;9727348000;9357722222;9857722222
1743;9727349000;9357722222;9857722222
1744;9727350000;9357722222;9857722222
1745;9727352000;9357722222;9857722222
1746;9727353000;9357722222;9857722222
1750;10483920000;9358044444;9858044444
1752;10525387000;9399388888;9899388888
1788;10648947000;9524388888;10024388888
1937;10851076000;10066366666;10566366666
2031;10938889000;10441055555;10941055555
2092;11052131000;10649666666;11149666666
2144;11124374000;10857744444;11357744444
2176;11124390000;10982722222;11482722222
2177;11148782000;10982733333;11482733333
2180;11148798000;10983033333;11483033333
2181;11172667000;11024388888;11524388888
2185;11172670000;11024388888;11524388888
