seqnum;now;rtptime;deadline;packet_len;payload_len
0;6871155000;6581255555;7081255555;10240;10228
3;6871255000;6612611111;7112611111;10240;10228
4;6871276000;6612611111;7112611111;10240;10228
7;6871291000;6612611111;7112611111;10240;10228
8;6871295000;6612611111;7112611111;10240;10228
11;6871300000;6613000000;7113000000;10240;10228
15;6871306000;6654266666;7154266666;10240;10228
16;6871310000;6654266666;7154266666;10240;10228
19;6871315000;6654266666;7154266666;10240;10228
20;6871322000;6654266666;7154266666;10240;10228
23;6871327000;6654677777;7154677777;10240;10228
24;6871332000;6654677777;7154677777;10240;10228
27;6871341000;6695933333;7195933333;10240;10228
28;6871361000;6695933333;7195933333;10240;10228
31;6871366000;6695933333;7195933333;10240;10228
32;6871370000;6695944444;7195944444;10240;10228
36;6871456000;6737600000;7237600000;10240;10228
39;6871471000;6737600000;7237600000;10240;10228
40;6871485000;6737600000;7237600000;10240;10228
43;6871491000;6737611111;7237611111;10240;10228
44;6871495000;6737966666;7237966666;10240;10228
1;6871533000;6581255555;7081255555;10240;10228
47;6871557000;6779266666;7279266666;10240;10228
48;6871581000;6779266666;7279266666;10240;10228
51;6871603000;6779266666;7279266666;10240;10228
52;6871625000;6779266666;7279266666;10240;10228
2;6871649000;6581255555;7081255555;10240;10228
5;6871677000;6612611111;7112611111;10240;10228
6;6871696000;6612611111;7112611111;10240;10228
9;6871870000;6612611111;7112611111;10240;10228
10;6871879000;6612633333;7112633333;10240;10228
13;6872091000;6613000000;7113000000;10240;10228
14;6872105000;6654266666;7154266666;10240;10228
17;6872290000;6654266666;7154266666;10240;10228
18;6872366000;6654266666;7154266666;10240;10228
21;6872516000;6654277777;7154277777;10240;10228
22;6872539000;6654677777;7154677777;10240;10228
25;6872722000;6695933333;7195933333;10240;10228
29;6872919000;6695933333;7195933333;10240;10228
30;6872931000;6695933333;7195933333;10240;10228
33;6873140000;6696277777;7196277777;10240;10228
34;6873153000;6696277777;7196277777;10240;10228
37;6873337000;6737600000;7237600000;10240;10228
38;6873349000;6737600000;7237600000;10240;10228
41;6873541000;6737600000;7237600000;10240;10228
42;6873738000;6737600000;7237600000;10240;10228
46;6873758000;6737966666;7237966666;10240;10228
49;6873943000;6779266666;7279266666;10240;10228
50;6873955000;6779266666;7279266666;10240;10228
53;6874158000;6779266666;7279266666;10240;10228
55;6881124000;6779588888;7279588888;10240;10228
63;6881192000;6820955555;7320955555;10240;10228
65;6881199000;6821000000;7321000000;10240;10228
58;6881329000;6820955555;7320955555;10240;10228
