seqnum;now;rtptime;deadline;packet_len;payload_len
0;5917489000;5627700000;6127700000;10240;10228
4;5917549000;5658877777;6158877777;10240;10228
7;5917563000;5658877777;6158877777;10240;10228
8;5917567000;5658877777;6158877777;10240;10228
15;5917572000;5700533333;6200533333;10240;10228
16;5917576000;5700533333;6200533333;10240;10228
19;5917580000;5700533333;6200533333;10240;10228
20;5917584000;5700533333;6200533333;10240;10228
23;5917599000;5700922222;6200922222;10240;10228
24;5917612000;5700922222;6200922222;10240;10228
27;5917621000;5742200000;6242200000;10240;10228
28;5917635000;5742200000;6242200000;10240;10228
31;5917645000;5742200000;6242200000;10240;10228
39;5917650000;5783866666;6283866666;10240;10228
40;5917654000;5783866666;6283866666;10240;10228
43;5917658000;5783877777;6283877777;10240;10228
44;5917665000;5784222222;6284222222;10240;10228
47;5917672000;5825533333;6325533333;10240;10228
48;5917682000;5825533333;6325533333;10240;10228
1;5917700000;5627700000;6127700000;10240;10228
2;5917855000;5627700000;6127700000;10240;10228
5;5918071000;5658877777;6158877777;10240;10228
9;5918095000;5658877777;6158877777;10240;10228
10;5918262000;5658900000;6158900000;10240;10228
13;5918284000;5659244444;6159244444;10240;10228
14;5918465000;5700533333;6200533333;10240;10228
17;5918486000;5700533333;6200533333;10240;10228
18;5918661000;5700533333;6200533333;10240;10228
25;5918681000;5742200000;6242200000;10240;10228
30;5918873000;5742200000;6242200000;10240;10228
33;5919085000;5742555555;6242555555;10240;10228
34;5919104000;5742555555;6242555555;10240;10228
37;5919289000;5783866666;6283866666;10240;10228
38;5919299000;5783866666;6283866666;10240;10228
41;5919491000;5783866666;6283866666;10240;10228
42;5919675000;5783866666;6283866666;10240;10228
45;5919682000;5784222222;6284222222;10240;10228
46;5919881000;5784222222;6284222222;10240;10228
49;5919887000;5825533333;6325533333;10240;10228
53;5920087000;5825533333;6325533333;10240;10228
54;5920103000;5825544444;6325544444;10240;10228
55;5927336000;5825855555;6325855555;10240;10228
57;5927346000;5825855555;6325855555;10240;10228
59;5927356000;5867222222;6367222222;10240;10228
61;5927361000;5867222222;6367222222;10240;10228
63;5927371000;5867222222;6367222222;10240;10228
65;5927440000;5867266666;6367266666;10240;10228
