seqnum;now;rtptime;deadline;packet_len;payload_len
0;7352732000;7062955555;7562955555;10240;10228
3;7352830000;7094111111;7594111111;10240;10228
8;7352877000;7094111111;7594111111;10240;10228
11;7352882000;7094477777;7594477777;10240;10228
12;7352890000;7094477777;7594477777;10240;10228
15;7352894000;7135777777;7635777777;10240;10228
16;7352899000;7135777777;7635777777;10240;10228
19;7352902000;7135777777;7635777777;10240;10228
20;7352906000;7135777777;7635777777;10240;10228
1;7352924000;7062955555;7562955555;10240;10228
24;7352989000;7136222222;7636222222;10240;10228
27;7353004000;7177433333;7677433333;10240;10228
28;7353013000;7177433333;7677433333;10240;10228
31;7353020000;7177433333;7677433333;10240;10228
32;7353026000;7177455555;7677455555;10240;10228
35;7353032000;7177788888;7677788888;10240;10228
36;7353036000;7219100000;7719100000;10240;10228
39;7353041000;7219100000;7719100000;10240;10228
40;7353074000;7219100000;7719100000;10240;10228
43;7353079000;7219122222;7719122222;10240;10228
44;7353085000;7219466666;7719466666;10240;10228
47;7353091000;7260766666;7760766666;10240;10228
48;7353108000;7260766666;7760766666;10240;10228
51;7353113000;7260766666;7760766666;10240;10228
52;7353124000;7260766666;7760766666;10240;10228
5;7353129000;7094111111;7594111111;10240;10228
6;7353254000;7094111111;7594111111;10240;10228
10;7353265000;7094122222;7594122222;10240;10228
13;7353451000;7094477777;7594477777;10240;10228
14;7353463000;7135777777;7635777777;10240;10228
17;7353657000;7135777777;7635777777;10240;10228
18;7353667000;7135777777;7635777777;10240;10228
21;7353860000;7135800000;7635800000;10240;10228
22;7353870000;7136222222;7636222222;10240;10228
25;7354076000;7177433333;7677433333;10240;10228
26;7354270000;7177433333;7677433333;10240;10228
29;7354284000;7177433333;7677433333;10240;10228
30;7354469000;7177433333;7677433333;10240;10228
33;7354480000;7177788888;7677788888;10240;10228
34;7354673000;7177788888;7677788888;10240;10228
37;7354684000;7219100000;7719100000;10240;10228
41;7354879000;7219100000;7719100000;10240;10228
42;7355112000;7219100000;7719100000;10240;10228
45;7355124000;7219466666;7719466666;10240;10228
46;7355264000;7219466666;7719466666;10240;10228
50;7355272000;7260766666;7760766666;10240;10228
53;7355492000;7260766666;7760766666;10240;10228
54;7355508000;7260788888;7760788888;10240;10228
55;7362632000;7261100000;7761100000;10240;10228
57;7362651000;7261100000;7761100000;10240;10228
59;7362657000;7302455555;7802455555;10240;10228
61;7362662000;7302455555;7802455555;10240;10228
56;7362772000;7261100000;7761100000;10240;10228
65;7362896000;7302500000;7802500000;10240;10228
58;7362971000;7302455555;7802455555;10240;10228
60;7363168000;7302455555;7802455555;10240;10228
62;7363179000;7302455555;7802455555;10240;10228
64;7363371000;7302455555;7802455555;10240;10228
67;7404369000;7302833333;7802833333;10240;10228
69;7404396000;7344122222;7844122222;10240;10228
71;7404412000;7344122222;7844122222;10240;10228
73;7404417000;7344122222;7844122222;10240;10228
75;7404422000;7344122222;7844122222;10240;10228
66;7404486000;7302833333;7802833333;10240;10228
68;7404672000;7302833333;7802833333;10240;10228
70;7404875000;7344122222;7844122222;10240;10228
72;7404892000;7344122222;7844122222;10240;10228
74;7405109000;7344122222;7844122222;10240;10228
76;7405120000;7344177777;7844177777;10240;10228
77;7445955000;7344533333;7844533333;10240;10228
79;7445984000;7344533333;7844533333;10240;10228
78;7446116000;7344533333;7844533333;10240;10228
80;7473219000;7385755555;7885755555;10240;10228
83;7473242000;7385755555;7885755555;10240;10228
84;7473251000;7385755555;7885755555;10240;10228
87;7473255000;7385777777;7885777777;10240;10228
81;7473350000;7385755555;7885755555;10240;10228
4;7473553000;7094111111;7594111111;10240;10228
7;7473569000;7094111111;7594111111;10240;10228
9;7473738000;7094111111;7594111111;10240;10228
82;7473750000;7385755555;7885755555;10240;10228
85;7473755000;7385755555;7885755555;10240;10228
86;7473958000;7385755555;7885755555;10240;10228
23;7474168000;7136222222;7636222222;10240;10228
38;7475469000;7219100000;7719100000;10240;10228
49;7475651000;7260766666;7760766666;10240;10228
88;7487599000;7386088888;7886088888;10240;10228
90;7487625000;7386088888;7886088888;10240;10228
92;7487638000;7427455555;7927455555;10240;10228
94;7487647000;7427455555;7927455555;10240;10228
96;7487653000;7427455555;7927455555;10240;10228
98;7487667000;7427500000;7927500000;10240;10228
89;7487768000;7386088888;7886088888;10240;10228
91;7487961000;7427455555;7927455555;10240;10228
93;7488169000;7427455555;7927455555;10240;10228
95;7488174000;7427455555;7927455555;10240;10228
97;7488374000;7427455555;7927455555;10240;10228
63;7524876000;7302455555;7802455555;10240;10228
100;7529286000;7427811111;7927811111;10240;10228
102;7529304000;7469122222;7969122222;10240;10228
104;7529310000;7469122222;7969122222;10240;10228
106;7529315000;7469122222;7969122222;10240;10228
108;7529330000;7469122222;7969122222;10240;10228
99;7529458000;7427811111;7927811111;10240;10228
103;7529660000;7469122222;7969122222;10240;10228
107;7529863000;7469122222;7969122222;10240;10228
109;7529875000;7469166666;7969166666;10240;10228
110;7570981000;7469422222;7969422222;10240;10228
112;7571018000;7469422222;7969422222;10240;10228
114;7571026000;7510788888;8010788888;10240;10228
118;7571032000;7510788888;8010788888;10240;10228
120;7571052000;7510833333;8010833333;10240;10228
111;7571121000;7469422222;7969422222;10240;10228
113;7571325000;7510788888;8010788888;10240;10228
115;7571532000;7510788888;8010788888;10240;10228
117;7571542000;7510788888;8010788888;10240;10228
119;7571734000;7510788888;8010788888;10240;10228
124;7612583000;7552455555;8052455555;10240;10228
126;7612601000;7552455555;8052455555;10240;10228
128;7612611000;7552455555;8052455555;10240;10228
121;7612794000;7511133333;8011133333;10240;10228
123;7612992000;7511133333;8011133333;10240;10228
125;7613177000;7552455555;8052455555;10240;10228
127;7613197000;7552455555;8052455555;10240;10228
129;7613403000;7552455555;8052455555;10240;10228
131;7613414000;7552500000;8052500000;10240;10228
101;7650301000;7427811111;7927811111;10240;10228
132;7654269000;7552822222;8052822222;10240;10228
134;7654280000;7552822222;8052822222;10240;10228
136;7654286000;7594122222;8094122222;10240;10228
138;7654290000;7594122222;8094122222;10240;10228
140;7654296000;7594122222;8094122222;10240;10228
142;7654303000;7594166666;8094166666;10240;10228
133;7654458000;7552822222;8052822222;10240;10228
135;7654658000;7594122222;8094122222;10240;10228
137;7654864000;7594122222;8094122222;10240;10228
139;7654876000;7594122222;8094122222;10240;10228
141;7655079000;7594122222;8094122222;10240;10228
105;7691553000;7469122222;7969122222;10240;10228
144;7695942000;7594455555;8094455555;10240;10228
148;7695956000;7635788888;8135788888;10240;10228
150;7695961000;7635788888;8135788888;10240;10228
152;7695966000;7635788888;8135788888;10240;10228
143;7696122000;7594455555;8094455555;10240;10228
145;7696324000;7594455555;8094455555;10240;10228
147;7696527000;7635788888;8135788888;10240;10228
