seqnum;now;rtptime;deadline
2;9598643000;9090355555;9590355555
3;10004093000;9121566666;9621566666
98;10162934000;9454966666;9954966666
142;10180692000;9621655555;10121655555
143;10180702000;9621933333;10121933333
144;10180704000;9621933333;10121933333
145;10180706000;9621933333;10121933333
146;10204254000;9663244444;10163244444
155;10204287000;9663655555;10163655555
156;10204290000;9663655555;10163655555
157;10221105000;9704911111;10204911111
158;10221117000;9704911111;10204911111
159;10221120000;9704911111;10204911111
160;10221122000;9704911111;10204911111
161;10221124000;9704911111;10204911111
162;10221126000;9704911111;10204911111
163;10221128000;9704911111;10204911111
164;10221325000;9704955555;10204955555
165;10221334000;9705255555;10205255555
166;10221335000;9705255555;10205255555
167;10221337000;9705255555;10205255555
168;10254577000;9746577777;10246577777
169;10254587000;9746577777;10246577777
170;10254589000;9746577777;10246577777
171;10254592000;9746577777;10246577777
172;10254593000;9746577777;10246577777
173;10254595000;9746577777;10246577777
174;10254597000;9746577777;10246577777
175;10254808000;9746633333;10246633333
176;10254817000;9746922222;10246922222
177;10254819000;9746922222;10246922222
178;10254820000;9746922222;10246922222
179;10319374000;9788244444;10288244444
188;10319519000;9788611111;10288611111
189;10319523000;9788611111;10288611111
190;10325113000;9829911111;10329911111
191;10325125000;9829911111;10329911111
192;10325127000;9829911111;10329911111
193;10325129000;9829911111;10329911111
194;10325131000;9829911111;10329911111
195;10325133000;9829911111;10329911111
196;10325135000;9829911111;10329911111
197;10325380000;9829966666;10329966666
198;10325389000;9830233333;10330233333
199;10325391000;9830233333;10330233333
200;10325394000;9830233333;10330233333
201;10372990000;9871633333;10371633333
202;10373006000;9871633333;10371633333
203;10373008000;9871633333;10371633333
204;10373010000;9871633333;10371633333
205;10373012000;9871633333;10371633333
206;10373014000;9871633333;10371633333
207;10373015000;9871633333;10371633333
208;10373203000;9871688888;10371688888
209;10373210000;9872033333;10372033333
210;10373211000;9872033333;10372033333
211;10373213000;9872033333;10372033333
212;10426244000;9913244444;10413244444
213;10426255000;9913244444;10413244444
214;10426257000;9913244444;10413244444
215;10426259000;9913244444;10413244444
216;10426260000;9913244444;10413244444
217;10426262000;9913244444;10413244444
218;10426264000;9913244444;10413244444
219;10426448000;9913300000;10413300000
220;10426456000;9913622222;10413622222
221;10426457000;9913622222;10413622222
222;10426458000;9913622222;10413622222
223;10447148000;9954911111;10454911111
224;10447161000;9954911111;10454911111
225;10447163000;9954911111;10454911111
226;10447164000;9954911111;10454911111
227;10447166000;9954911111;10454911111
228;10447167000;9954911111;10454911111
229;10447169000;9954911111;10454911111
230;10447366000;9954966666;10454966666
231;10447374000;9955255555;10455255555
232;10447376000;9955255555;10455255555
233;10447378000;9955255555;10455255555
234;10487178000;9996611111;10496611111
235;10487199000;9996611111;10496611111
236;10487202000;9996611111;10496611111
237;10487203000;9996611111;10496611111
238;10487205000;9996611111;10496611111
239;10487216000;9996611111;10496611111
240;10487217000;9996611111;10496611111
241;10487445000;9996655555;10496655555
242;10487462000;9996922222;10496922222
243;10487463000;9996922222;10496922222
244;10487465000;9996922222;10496922222
245;10528620000;10038244444;10538244444
246;10528624000;10038244444;10538244444
247;10528625000;10038244444;10538244444
248;10528627000;10038244444;10538244444
249;10528628000;10038244444;10538244444
250;10528630000;10038244444;10538244444
251;10528631000;10038244444;10538244444
252;10528803000;10038300000;10538300000
253;10528808000;10038633333;10538633333
254;10528810000;10038633333;10538633333
255;10528812000;10038633333;10538633333
256;10587223000;10079911111;10579911111
257;10587234000;10079911111;10579911111
258;10587235000;10079911111;10579911111
259;10587237000;10079911111;10579911111
260;10587263000;10079911111;10579911111
261;10587265000;10079911111;10579911111
262;10587267000;10079911111;10579911111
263;10587466000;10079955555;10579955555
264;10587475000;10080244444;10580244444
265;10587477000;10080244444;10580244444
266;10587479000;10080244444;10580244444
267;10612015000;10121577777;10621577777
268;10612026000;10121577777;10621577777
269;10612028000;10121577777;10621577777
270;10612029000;10121577777;10621577777
271;10612030000;10121577777;10621577777
272;10612033000;10121577777;10621577777
273;10612034000;10121577777;10621577777
274;10612305000;10121622222;10621622222
275;10612323000;10121900000;10621900000
276;10612325000;10121900000;10621900000
277;10612326000;10121900000;10621900000
278;10653725000;10163244444;10663244444
279;10653729000;10163244444;10663244444
280;10653731000;10163244444;10663244444
281;10653732000;10163244444;10663244444
282;10653734000;10163244444;10663244444
283;10653735000;10163244444;10663244444
284;10653737000;10163244444;10663244444
285;10653973000;10163300000;10663300000
286;10653989000;10163600000;10663600000
287;10653991000;10163600000;10663600000
288;10653992000;10163600000;10663600000
289;10695386000;10204911111;10704911111
290;10695390000;10204911111;10704911111
291;10695392000;10204911111;10704911111
292;10695393000;10204911111;10704911111
293;10695394000;10204911111;10704911111
294;10695396000;10204911111;10704911111
295;10695397000;10204911111;10704911111
296;10695600000;10204955555;10704955555
297;10695616000;10205222222;10705222222
298;10695618000;10205222222;10705222222
299;10695619000;10205222222;10705222222
300;10736934000;10246577777;10746577777
301;10736938000;10246577777;10746577777
