seqnum;now;rtptime;deadline
3;6581383000;6104366666;6604366666
4;6581387000;6104366666;6604366666
5;6581389000;6104366666;6604366666
6;6581400000;6104366666;6604366666
7;6581402000;6104366666;6604366666
8;6581404000;6104366666;6604366666
9;6581405000;6104366666;6604366666
10;6857991000;6104377777;6604377777
60;6858014000;6312722222;6812722222
61;6858016000;6312722222;6812722222
62;6858017000;6312722222;6812722222
63;6858019000;6312722222;6812722222
64;6858020000;6312722222;6812722222
65;7018155000;6312766666;6812766666
108;7018185000;6479388888;6979388888
109;7098460000;6479433333;6979433333
130;7098474000;6562722222;7062722222
131;7129178000;6562766666;7062766666
144;7129198000;6604711111;7104711111
145;7129199000;6604711111;7104711111
146;7181319000;6646044444;7146044444
154;7181472000;6646400000;7146400000
155;7181477000;6646400000;7146400000
156;7181478000;6646400000;7146400000
157;7202235000;6687722222;7187722222
158;7202242000;6687722222;7187722222
159;7202243000;6687722222;7187722222
160;7202245000;6687722222;7187722222
161;7202247000;6687722222;7187722222
162;7202248000;6687722222;7187722222
163;7202250000;6687722222;7187722222
164;7203924000;6687766666;7187766666
165;7203941000;6688055555;7188055555
166;7203943000;6688055555;7188055555
167;7203944000;6688055555;7188055555
168;7229574000;6729388888;7229388888
169;7229585000;6729388888;7229388888
170;7229586000;6729388888;7229388888
171;7229588000;6729388888;7229388888
172;7229591000;6729388888;7229388888
173;7229592000;6729388888;7229388888
174;7229594000;6729388888;7229388888
175;7229833000;6729433333;7229433333
176;7229850000;6729733333;7229733333
177;7229852000;6729733333;7229733333
178;7229854000;6729733333;7229733333
179;7268440000;6771055555;7271055555
180;7268450000;6771055555;7271055555
181;7268452000;6771055555;7271055555
182;7268454000;6771055555;7271055555
183;7268455000;6771055555;7271055555
184;7268457000;6771055555;7271055555
185;7268459000;6771055555;7271055555
186;7271268000;6771111111;7271111111
187;7271284000;6771411111;7271411111
188;7271286000;6771411111;7271411111
189;7271287000;6771411111;7271411111
190;7313373000;6812688888;7312688888
191;7313383000;6812688888;7312688888
192;7313384000;6812688888;7312688888
193;7313386000;6812688888;7312688888
194;7313388000;6812688888;7312688888
195;7313389000;6812688888;7312688888
196;7313391000;6812688888;7312688888
197;7313628000;6812733333;7312733333
198;7313646000;6813011111;7313011111
199;7313647000;6813011111;7313011111
200;7313649000;6813011111;7313011111
201;7344931000;6854388888;7354388888
202;7344941000;6854388888;7354388888
203;7344943000;6854388888;7354388888
204;7344944000;6854388888;7354388888
205;7344946000;6854388888;7354388888
206;7344947000;6854388888;7354388888
207;7344949000;6854388888;7354388888
208;7346827000;6854433333;7354433333
209;7346843000;6854744444;7354744444
210;7346845000;6854744444;7354744444
211;7346846000;6854744444;7354744444
212;7387215000;6896044444;7396044444
213;7387219000;6896044444;7396044444
214;7387221000;6896044444;7396044444
215;7387222000;6896044444;7396044444
216;7387223000;6896044444;7396044444
217;7387225000;6896044444;7396044444
218;7387226000;6896044444;7396044444
219;7387426000;6896100000;7396100000
220;7387441000;6896400000;7396400000
221;7387443000;6896400000;7396400000
222;7387444000;6896400000;7396400000
223;7428287000;6937688888;7437688888
224;7428290000;6937688888;7437688888
225;7428292000;6937688888;7437688888
226;7428293000;6937688888;7437688888
227;7428294000;6937688888;7437688888
228;7428296000;6937688888;7437688888
229;7428297000;6937688888;7437688888
230;7428496000;6937733333;7437733333
231;7428512000;6938022222;7438022222
232;7428514000;6938022222;7438022222
233;7428515000;6938022222;7438022222
234;7469846000;6979388888;7479388888
235;7469850000;6979388888;7479388888
236;7469851000;6979388888;7479388888
237;7469852000;6979388888;7479388888
238;7469854000;6979388888;7479388888
239;7469855000;6979388888;7479388888
240;7469856000;6979388888;7479388888
242;7471386000;6979733333;7479733333
243;7471389000;6979733333;7479733333
244;7471391000;6979733333;7479733333
245;7511390000;7021044444;7521044444
246;7511394000;7021044444;7521044444
247;7511396000;7021044444;7521044444
248;7511397000;7021044444;7521044444
249;7511398000;7021044444;7521044444
250;7511400000;7021044444;7521044444
251;7511401000;7021044444;7521044444
252;7511540000;7021100000;7521100000
253;7511544000;7021400000;7521400000
254;7511545000;7021400000;7521400000
255;7511546000;7021400000;7521400000
256;7553037000;7062688888;7562688888
257;7553041000;7062688888;7562688888
258;7553051000;7062688888;7562688888
259;7553053000;7062688888;7562688888
260;7553054000;7062688888;7562688888
261;7553055000;7062688888;7562688888
262;7553057000;7062688888;7562688888
263;7553257000;7062733333;7562733333
264;7553273000;7063011111;7563011111
265;7553274000;7063011111;7563011111
266;7553275000;7063011111;7563011111
