seqnum;now;rtptime;deadline
3;8154610000;6881222222;7381222222
4;8154614000;6881222222;7381222222
7;8154616000;6881222222;7381222222
8;8154618000;6881222222;7381222222
9;8154619000;6881222222;7381222222
10;8850571000;6881233333;7381233333
343;8850597000;8131533333;8631533333
344;9368192000;8172877777;8672877777
523;9368382000;8839588888;9339588888
524;9368388000;8839588888;9339588888
525;9368389000;8839588888;9339588888
526;9368391000;8839588888;9339588888
527;9368507000;8839666666;9339666666
528;9368524000;8839966666;9339966666
529;9368526000;8839966666;9339966666
530;9368527000;8839966666;9339966666
531;9374407000;8881233333;9381233333
532;9374417000;8881233333;9381233333
533;9374418000;8881233333;9381233333
534;9374421000;8881233333;9381233333
535;9374423000;8881233333;9381233333
536;9374425000;8881233333;9381233333
537;9374426000;8881233333;9381233333
538;9374679000;8881300000;9381300000
539;9374696000;8881611111;9381611111
540;9374699000;8881611111;9381611111
541;9374700000;8881611111;9381611111
542;9414514000;8922866666;9422866666
543;9414535000;8922866666;9422866666
544;9414536000;8922866666;9422866666
545;9414538000;8922866666;9422866666
546;9414540000;8922866666;9422866666
547;9414542000;8922866666;9422866666
548;9414543000;8922866666;9422866666
549;9414828000;8922888888;9422888888
550;9414852000;8923200000;9423200000
553;9455118000;8964611111;9464611111
554;9455122000;8964611111;9464611111
555;9455124000;8964611111;9464611111
556;9455125000;8964611111;9464611111
557;9455126000;8964611111;9464611111
558;9455127000;8964611111;9464611111
559;9455129000;8964611111;9464611111
560;9455336000;8964666666;9464666666
561;9455351000;8964944444;9464944444
562;9455353000;8964944444;9464944444
563;9455354000;8964944444;9464944444
564;9496688000;9006244444;9506244444
565;9496692000;9006244444;9506244444
566;9496694000;9006244444;9506244444
567;9496695000;9006244444;9506244444
568;9496697000;9006244444;9506244444
569;9496698000;9006244444;9506244444
570;9496699000;9006244444;9506244444
571;9496861000;9006300000;9506300000
572;9496869000;9006588888;9506588888
573;9496870000;9006588888;9506588888
574;9496872000;9006588888;9506588888
575;9538396000;9047900000;9547900000
576;9538402000;9047900000;9547900000
577;9538403000;9047900000;9547900000
578;9538405000;9047900000;9547900000
579;9538407000;9047900000;9547900000
580;9538408000;9047900000;9547900000
581;9538410000;9047900000;9547900000
582;9538622000;9047955555;9547955555
583;9538638000;9048277777;9548277777
584;9538640000;9048277777;9548277777
585;9538641000;9048277777;9548277777
586;9580074000;9089600000;9589600000
587;9580078000;9089600000;9589600000
588;9580079000;9089600000;9589600000
589;9580081000;9089600000;9589600000
590;9580082000;9089600000;9589600000
591;9580084000;9089600000;9589600000
592;9580085000;9089600000;9589600000
