seqnum;now;rtptime;deadline;packet_len;payload_len
0;6362948000;6073144444;6573144444;10240;10228
3;6362985000;6104366666;6604366666;10240;10228
7;6363050000;6104366666;6604366666;10240;10228
8;6363076000;6104366666;6604366666;10240;10228
11;6363095000;6104733333;6604733333;10240;10228
12;6363100000;6104733333;6604733333;10240;10228
15;6363106000;6146033333;6646033333;10240;10228
16;6363110000;6146033333;6646033333;10240;10228
19;6363128000;6146033333;6646033333;10240;10228
20;6363136000;6146033333;6646033333;10240;10228
23;6363145000;6146444444;6646444444;10240;10228
24;6363150000;6146444444;6646444444;10240;10228
27;6363157000;6187700000;6687700000;10240;10228
28;6363162000;6187700000;6687700000;10240;10228
32;6363166000;6187711111;6687711111;10240;10228
35;6363171000;6188033333;6688033333;10240;10228
36;6363175000;6229366666;6729366666;10240;10228
39;6363180000;6229366666;6729366666;10240;10228
40;6363188000;6229366666;6729366666;10240;10228
43;6363192000;6229377777;6729377777;10240;10228
44;6363214000;6229711111;6729711111;10240;10228
2;6363220000;6073144444;6573144444;10240;10228
47;6363227000;6271033333;6771033333;10240;10228
48;6363232000;6271033333;6771033333;10240;10228
51;6363238000;6271033333;6771033333;10240;10228
52;6363297000;6271033333;6771033333;10240;10228
5;6363317000;6104366666;6604366666;10240;10228
6;6363501000;6104366666;6604366666;10240;10228
9;6363512000;6104366666;6604366666;10240;10228
10;6363700000;6104377777;6604377777;10240;10228
13;6363712000;6104733333;6604733333;10240;10228
14;6363904000;6146033333;6646033333;10240;10228
17;6363916000;6146033333;6646033333;10240;10228
18;6364127000;6146033333;6646033333;10240;10228
22;6364292000;6146444444;6646444444;10240;10228
25;6364305000;6187700000;6687700000;10240;10228
26;6364495000;6187700000;6687700000;10240;10228
29;6364514000;6187700000;6687700000;10240;10228
30;6364722000;6187700000;6687700000;10240;10228
33;6364733000;6188033333;6688033333;10240;10228
34;6364903000;6188033333;6688033333;10240;10228
37;6365139000;6229366666;6729366666;10240;10228
38;6365155000;6229366666;6729366666;10240;10228
41;6365352000;6229366666;6729366666;10240;10228
42;6365369000;6229366666;6729366666;10240;10228
45;6365528000;6229711111;6729711111;10240;10228
46;6365743000;6229711111;6729711111;10240;10228
49;6365752000;6271033333;6771033333;10240;10228
50;6365936000;6271033333;6771033333;10240;10228
53;6365944000;6271033333;6771033333;10240;10228
54;6366142000;6271044444;6771044444;10240;10228
55;6372843000;6271355555;6771355555;10240;10228
57;6372879000;6271355555;6771355555;10240;10228
59;6372898000;6312722222;6812722222;10240;10228
61;6372919000;6312722222;6812722222;10240;10228
63;6372926000;6312722222;6812722222;10240;10228
65;6372931000;6312766666;6812766666;10240;10228
56;6373035000;6271355555;6771355555;10240;10228
58;6373229000;6312722222;6812722222;10240;10228
60;6373439000;6312722222;6812722222;10240;10228
62;6373447000;6312722222;6812722222;10240;10228
64;6373645000;6312722222;6812722222;10240;10228
67;6414690000;6313066666;6813066666;10240;10228
69;6414710000;6354411111;6854411111;10240;10228
71;6414715000;6354411111;6854411111;10240;10228
73;6414732000;6354411111;6854411111;10240;10228
75;6414740000;6354411111;6854411111;10240;10228
68;6414824000;6313066666;6813066666;10240;10228
70;6414962000;6354411111;6854411111;10240;10228
72;6415167000;6354411111;6854411111;10240;10228
74;6415178000;6354411111;6854411111;10240;10228
76;6415370000;6354466666;6854466666;10240;10228
77;6456201000;6354888888;6854888888;10240;10228
79;6456231000;6354888888;6854888888;10240;10228
85;6483355000;6396022222;6896022222;10240;10228
87;6483368000;6396033333;6896033333;10240;10228
80;6483419000;6396022222;6896022222;10240;10228
4;6483603000;6104366666;6604366666;10240;10228
81;6483809000;6396022222;6896022222;10240;10228
82;6483822000;6396022222;6896022222;10240;10228
83;6484012000;6396022222;6896022222;10240;10228
84;6484026000;6396022222;6896022222;10240;10228
86;6484216000;6396022222;6896022222;10240;10228
31;6484420000;6187700000;6687700000;10240;10228
21;6484776000;6146044444;6646044444;10240;10228
88;6497830000;6396344444;6896344444;10240;10228
90;6497846000;6396344444;6896344444;10240;10228
92;6497852000;6437722222;6937722222;10240;10228
94;6497856000;6437722222;6937722222;10240;10228
96;6497860000;6437722222;6937722222;10240;10228
98;6497869000;6437766666;6937766666;10240;10228
89;6498025000;6396344444;6896344444;10240;10228
91;6498224000;6437722222;6937722222;10240;10228
93;6498429000;6437722222;6937722222;10240;10228
95;6498444000;6437722222;6937722222;10240;10228
97;6498632000;6437722222;6937722222;10240;10228
66;6535645000;6313066666;6813066666;10240;10228
100;6539518000;6438055555;6938055555;10240;10228
102;6539530000;6479388888;6979388888;10240;10228
104;6539544000;6479388888;6979388888;10240;10228
106;6539550000;6479388888;6979388888;10240;10228
108;6539559000;6479388888;6979388888;10240;10228
99;6539696000;6438055555;6938055555;10240;10228
101;6539896000;6438055555;6938055555;10240;10228
103;6540113000;6479388888;6979388888;10240;10228
105;6540126000;6479388888;6979388888;10240;10228
107;6540306000;6479388888;6979388888;10240;10228
109;6540318000;6479433333;6979433333;10240;10228
110;6581189000;6479722222;6979722222;10240;10228
114;6581206000;6521055555;7021055555;10240;10228
116;6581213000;6521055555;7021055555;10240;10228
118;6581238000;6521055555;7021055555;10240;10228
120;6581244000;6521100000;7021100000;10240;10228
111;6581388000;6479722222;6979722222;10240;10228
113;6581584000;6521055555;7021055555;10240;10228
115;6581788000;6521055555;7021055555;10240;10228
117;6581804000;6521055555;7021055555;10240;10228
78;6604072000;6354888888;6854888888;10240;10228
122;6622892000;6521388888;7021388888;10240;10228
124;6622906000;6562722222;7062722222;10240;10228
