seqnum;now;rtptime;deadline
2;6097934000;5589677777;6089677777
3;6341288000;5620844444;6120844444
53;6502936000;5787522222;6287522222
91;6594596000;5954200000;6454200000
120;6637146000;6037600000;6537600000
131;6642715000;6079244444;6579244444
140;6642725000;6120855555;6620855555
141;6642727000;6120855555;6620855555
142;6671970000;6120911111;6620911111
143;6671986000;6121200000;6621200000
144;6671988000;6121200000;6621200000
145;6671989000;6121200000;6621200000
146;6693907000;6162566666;6662566666
154;6694020000;6162922222;6662922222
155;6694024000;6162922222;6662922222
156;6694026000;6162922222;6662922222
157;6715351000;6204200000;6704200000
158;6715358000;6204200000;6704200000
159;6715359000;6204200000;6704200000
160;6715360000;6204200000;6704200000
161;6715362000;6204200000;6704200000
162;6715363000;6204200000;6704200000
163;6715364000;6204200000;6704200000
164;6721830000;6204244444;6704244444
165;6721845000;6204566666;6704566666
166;6721846000;6204566666;6704566666
167;6721848000;6204566666;6704566666
168;6753264000;6245866666;6745866666
169;6753268000;6245866666;6745866666
170;6753269000;6245866666;6745866666
171;6753270000;6245866666;6745866666
172;6753271000;6245866666;6745866666
173;6753273000;6245866666;6745866666
174;6753274000;6245866666;6745866666
175;6753474000;6245911111;6745911111
176;6753489000;6246200000;6746200000
177;6753491000;6246200000;6746200000
178;6753492000;6246200000;6746200000
179;6779125000;6287544444;6787544444
180;6779129000;6287544444;6787544444
181;6779130000;6287544444;6787544444
182;6779132000;6287544444;6787544444
183;6779133000;6287544444;6787544444
184;6779134000;6287544444;6787544444
185;6779135000;6287544444;6787544444
186;6787902000;6287588888;6787588888
187;6787926000;6287877777;6787877777
188;6787927000;6287877777;6787877777
189;6787928000;6287877777;6787877777
190;6819813000;6329200000;6829200000
191;6819816000;6329200000;6829200000
192;6819818000;6329200000;6829200000
193;6819819000;6329200000;6829200000
194;6819830000;6329200000;6829200000
197;6825945000;6329244444;6829244444
198;6825960000;6329533333;6829533333
199;6825962000;6329533333;6829533333
200;6825963000;6329533333;6829533333
201;6862795000;6370866666;6870866666
202;6862798000;6370866666;6870866666
203;6862800000;6370866666;6870866666
204;6862801000;6370866666;6870866666
205;6862802000;6370866666;6870866666
206;6862804000;6370866666;6870866666
207;6862805000;6370866666;6870866666
208;6863622000;6370911111;6870911111
209;6863637000;6371200000;6871200000
210;6863639000;6371200000;6871200000
211;6863640000;6371200000;6871200000
212;6904192000;6412566666;6912566666
213;6904203000;6412566666;6912566666
214;6904205000;6412566666;6912566666
215;6904207000;6412566666;6912566666
216;6904208000;6412566666;6912566666
217;6904210000;6412566666;6912566666
218;6904212000;6412566666;6912566666
219;6904464000;6412622222;6912622222
220;6904471000;6412933333;6912933333
221;6904473000;6412933333;6912933333
222;6904474000;6412933333;6912933333
223;6944899000;6454200000;6954200000
224;6944903000;6454200000;6954200000
225;6944904000;6454200000;6954200000
226;6944906000;6454200000;6954200000
227;6944907000;6454200000;6954200000
228;6944908000;6454200000;6954200000
229;6944910000;6454200000;6954200000
230;6945111000;6454244444;6954244444
231;6945127000;6454566666;6954566666
232;6945128000;6454566666;6954566666
233;6945129000;6454566666;6954566666
234;6986415000;6495866666;6995866666
235;6986419000;6495866666;6995866666
236;6986421000;6495866666;6995866666
237;6986422000;6495866666;6995866666
238;6986423000;6495866666;6995866666
239;6986424000;6495866666;6995866666
240;6986426000;6495866666;6995866666
241;6986627000;6495911111;6995911111
242;6986643000;6496188888;6996188888
243;6986644000;6496188888;6996188888
244;6986645000;6496188888;6996188888
245;7028090000;6537566666;7037566666
246;7028094000;6537566666;7037566666
247;7028105000;6537566666;7037566666
248;7028107000;6537566666;7037566666
249;7028108000;6537566666;7037566666
250;7028109000;6537566666;7037566666
251;7028110000;6537566666;7037566666
252;7028320000;6537622222;7037622222
253;7028327000;6537922222;7037922222
254;7028346000;6537922222;7037922222
255;7028347000;6537922222;7037922222
256;7069675000;6579200000;7079200000
258;7070621000;6579200000;7079200000
259;7070623000;6579200000;7079200000
260;7070624000;6579200000;7079200000
261;7070626000;6579200000;7079200000
263;7070860000;6579244444;7079244444
264;7070876000;6579544444;7079544444
265;7070878000;6579544444;7079544444
266;7070879000;6579544444;7079544444
267;7111384000;6620866666;7120866666
268;7111388000;6620866666;7120866666
269;7111389000;6620866666;7120866666
270;7111391000;6620866666;7120866666
272;7111392000;6620866666;7120866666
273;7111393000;6620866666;7120866666
274;7111593000;6620911111;7120911111
275;7111609000;6621188888;7121188888
276;7111610000;6621188888;7121188888
277;7111612000;6621188888;7121188888
278;7153015000;6662544444;7162544444
279;7153019000;6662544444;7162544444
280;7153020000;6662544444;7162544444
281;7153022000;6662544444;7162544444
282;7153023000;6662544444;7162544444
283;7153024000;6662544444;7162544444
284;7153025000;6662544444;7162544444
285;7153232000;6662588888;7162588888
286;7153247000;6662888888;7162888888
287;7153249000;6662888888;7162888888
288;7153250000;6662888888;7162888888
289;7194687000;6704200000;7204200000
290;7194700000;6704200000;7204200000
291;7194702000;6704200000;7204200000
292;7194703000;6704200000;7204200000
293;7194704000;6704200000;7204200000
294;7194705000;6704200000;7204200000
295;7194706000;6704200000;7204200000
296;7194935000;6704255555;7204255555
297;7194941000;6704577777;7204577777
298;7194942000;6704577777;7204577777
299;7194944000;6704577777;7204577777
300;7236328000;6745866666;7245866666
301;7236332000;6745866666;7245866666
302;7236333000;6745866666;7245866666
303;7236334000;6745866666;7245866666
304;7236335000;6745866666;7245866666
305;7236337000;6745866666;7245866666
306;7236338000;6745866666;7245866666
307;7236539000;6745911111;7245911111
308;7236545000;6746177777;7246177777
309;7236547000;6746177777;7246177777
310;7236548000;6746177777;7246177777
311;7278011000;6787577777;7287577777
312;7278014000;6787577777;7287577777
313;7278016000;6787577777;7287577777
314;7278017000;6787577777;7287577777
315;7278018000;6787577777;7287577777
316;7278019000;6787577777;7287577777
317;7278021000;6787577777;7287577777
318;7278222000;6787622222;7287622222
319;7278228000;6787922222;7287922222
320;7278229000;6787922222;7287922222
321;7278230000;6787922222;7287922222
322;7319653000;6829200000;7329200000
323;7319657000;6829200000;7329200000
324;7319659000;6829200000;7329200000
325;7319660000;6829200000;7329200000
326;7319661000;6829200000;7329200000
328;7320443000;6829200000;7329200000
329;7320647000;6829244444;7329244444
330;7320662000;6829533333;7329533333
331;7320663000;6829533333;7329533333
332;7320664000;6829533333;7329533333
334;7361384000;6870866666;7370866666
335;7361387000;6870866666;7370866666
336;7361388000;6870866666;7370866666
337;7361389000;6870866666;7370866666
338;7361390000;6870866666;7370866666
339;7361391000;6870866666;7370866666
340;7361514000;6870911111;7370911111
341;7361529000;6871200000;7371200000
342;7361531000;6871200000;7371200000
343;7361532000;6871200000;7371200000
344;7403025000;6912555555;7412555555
345;7403029000;6912555555;7412555555
346;7403030000;6912555555;7412555555
347;7403031000;6912555555;7412555555
348;7403032000;6912555555;7412555555
349;7403033000;6912555555;7412555555
350;7403034000;6912555555;7412555555
351;7403241000;6912611111;7412611111
352;7403256000;6912900000;7412900000
353;7403257000;6912900000;7412900000
354;7403258000;6912900000;7412900000
356;7444930000;6954200000;7454200000
357;7444933000;6954200000;7454200000
358;7444934000;6954200000;7454200000
359;7444935000;6954200000;7454200000
360;7444936000;6954200000;7454200000
361;7444937000;6954200000;7454200000
363;7444948000;6954544444;7454544444
364;7444949000;6954544444;7454544444
365;7444961000;6954544444;7454544444
366;7486336000;6995866666;7495866666
367;7486339000;6995866666;7495866666
368;7486340000;6995866666;7495866666
369;7486342000;6995866666;7495866666
370;7486342000;6995866666;7495866666
371;7486352000;6995866666;7495866666
372;7486353000;6995866666;7495866666
373;7486553000;6995911111;7495911111
374;7486568000;6996166666;7496166666
375;7486569000;6996166666;7496166666
376;7486570000;6996166666;7496166666
377;7528051000;7037555555;7537555555
378;7528054000;7037555555;7537555555
379;7528055000;7037555555;7537555555
380;7528057000;7037555555;7537555555
381;7528058000;7037555555;7537555555
382;7528059000;7037555555;7537555555
383;7528060000;7037555555;7537555555
384;7528256000;7037611111;7537611111
385;7528260000;7037900000;7537900000
386;7528262000;7037900000;7537900000
387;7528263000;7037900000;7537900000
388;7569667000;7079200000;7579200000
389;7569670000;7079200000;7579200000
390;7569671000;7079200000;7579200000
391;7569672000;7079200000;7579200000
392;7569673000;7079200000;7579200000
393;7569674000;7079200000;7579200000
394;7569675000;7079200000;7579200000
395;7569875000;7079244444;7579244444
396;7569881000;7079555555;7579555555
397;7569883000;7079555555;7579555555
398;7569884000;7079555555;7579555555
399;7611299000;7120866666;7620866666
400;7611302000;7120866666;7620866666
401;7611303000;7120866666;7620866666
402;7611304000;7120866666;7620866666
403;7611305000;7120866666;7620866666
404;7611306000;7120866666;7620866666
405;7611307000;7120866666;7620866666
406;7611564000;7120922222;7620922222
407;7611570000;7121211111;7621211111
408;7611571000;7121211111;7621211111
410;7653835000;7162544444;7662544444
411;7653838000;7162544444;7662544444
412;7653840000;7162544444;7662544444
413;7653841000;7162544444;7662544444
414;7653842000;7162544444;7662544444
415;7653843000;7162544444;7662544444
416;7653844000;7162544444;7662544444
417;7653927000;7162588888;7662588888
418;7653934000;7162900000;7662900000
419;7653935000;7162900000;7662900000
420;7653936000;7162900000;7662900000
421;7706868000;7204200000;7704200000
422;7706880000;7204200000;7704200000
423;7706881000;7204200000;7704200000
424;7706884000;7204200000;7704200000
425;7706885000;7204200000;7704200000
426;7706887000;7204200000;7704200000
427;7706889000;7204200000;7704200000
428;7707098000;7204244444;7704244444
429;7707106000;7204566666;7704566666
430;7707108000;7204566666;7704566666
431;7707110000;7204566666;7704566666
432;7736347000;7245866666;7745866666
433;7736357000;7245866666;7745866666
434;7736359000;7245866666;7745866666
435;7736361000;7245866666;7745866666
436;7736363000;7245866666;7745866666
437;7736364000;7245866666;7745866666
438;7736366000;7245866666;7745866666
439;7736582000;7245911111;7745911111
440;7736599000;7246200000;7746200000
441;7736601000;7246200000;7746200000
442;7736602000;7246200000;7746200000
443;7783874000;7287544444;7787544444
444;7783886000;7287544444;7787544444
445;7783888000;7287544444;7787544444
446;7783890000;7287544444;7787544444
447;7783892000;7287544444;7787544444
448;7783894000;7287544444;7787544444
449;7783896000;7287544444;7787544444
450;7784114000;7287600000;7787600000
451;7784123000;7287900000;7787900000
452;7784125000;7287900000;7787900000
453;7784126000;7287900000;7787900000
454;7819668000;7329200000;7829200000
455;7819678000;7329200000;7829200000
456;7819680000;7329200000;7829200000
457;7819682000;7329200000;7829200000
458;7819684000;7329200000;7829200000
459;7819685000;7329200000;7829200000
460;7819687000;7329200000;7829200000
461;7819870000;7329244444;7829244444
462;7819878000;7329533333;7829533333
465;7861215000;7370866666;7870866666
466;7861225000;7370866666;7870866666
467;7861228000;7370866666;7870866666
468;7861230000;7370866666;7870866666
469;7861231000;7370866666;7870866666
470;7861233000;7370866666;7870866666
471;7861234000;7370866666;7870866666
472;7861413000;7370911111;7870911111
473;7861421000;7371188888;7871188888
474;7861423000;7371188888;7871188888
475;7861424000;7371188888;7871188888
476;7903090000;7412577777;7912577777
480;7931162000;7412577777;7912577777
481;7931165000;7412577777;7912577777
482;7931176000;7412577777;7912577777
483;7931514000;7412622222;7912622222
486;7931532000;7412933333;7912933333
487;7944516000;7454200000;7954200000
