seqnum;now;rtptime;deadline
2;2175517000;2097100000;2597100000
3;2215387000;2128488888;2628488888
4;2215409000;2128488888;2628488888
5;2215412000;2128488888;2628488888
6;2215416000;2128488888;2628488888
7;2215418000;2128488888;2628488888
8;2215422000;2128488888;2628488888
9;2215424000;2128488888;2628488888
10;2217487000;2128533333;2628533333
14;2217509000;2170166666;2670166666
15;2217511000;2170166666;2670166666
16;2217512000;2170166666;2670166666
17;2217513000;2170166666;2670166666
18;2217515000;2170166666;2670166666
19;2217516000;2170166666;2670166666
20;2217518000;2170166666;2670166666
21;2257237000;2170222222;2670222222
22;2257256000;2170611111;2670611111
23;2257258000;2170611111;2670611111
24;2257259000;2170611111;2670611111
25;2300182000;2211788888;2711788888
26;2300193000;2211788888;2711788888
27;2300194000;2211788888;2711788888
28;2300196000;2211788888;2711788888
29;2300198000;2211788888;2711788888
30;2300199000;2211788888;2711788888
31;2300201000;2211788888;2711788888
32;2301485000;2211833333;2711833333
36;2301494000;2253455555;2753455555
37;2301508000;2253455555;2753455555
38;2301509000;2253455555;2753455555
39;2301511000;2253455555;2753455555
40;2301513000;2253455555;2753455555
41;2301516000;2253455555;2753455555
42;2301518000;2253455555;2753455555
43;2339665000;2253500000;2753500000
44;2339684000;2253855555;2753855555
45;2339686000;2253855555;2753855555
46;2339687000;2253855555;2753855555
47;2380036000;2295166666;2795166666
48;2380040000;2295166666;2795166666
49;2380041000;2295166666;2795166666
50;2380056000;2295166666;2795166666
51;2380058000;2295166666;2795166666
52;2380059000;2295166666;2795166666
53;2380061000;2295166666;2795166666
54;2380648000;2295222222;2795222222
55;2380663000;2295533333;2795533333
56;2380665000;2295533333;2795533333
57;2380666000;2295533333;2795533333
58;2421068000;2336788888;2836788888
59;2421072000;2336788888;2836788888
60;2421073000;2336788888;2836788888
61;2421074000;2336788888;2836788888
62;2421075000;2336788888;2836788888
63;2421075000;2336788888;2836788888
64;2421076000;2336788888;2836788888
65;2421276000;2336833333;2836833333
66;2421291000;2337122222;2837122222
67;2421292000;2337122222;2837122222
68;2421293000;2337122222;2837122222
69;2459410000;2378477777;2878477777
70;2459417000;2378477777;2878477777
71;2459419000;2378477777;2878477777
72;2459420000;2378477777;2878477777
73;2459421000;2378477777;2878477777
74;2459423000;2378477777;2878477777
75;2459424000;2378477777;2878477777
