seqnum;now;rtptime;deadline;packet_len;payload_len
0;3619430000;3583011111;4083011111;10240;10228
2;3619490000;3583011111;4083011111;10240;10228
4;3619537000;3614377777;4114377777;10240;10228
6;3619542000;3614377777;4114377777;10240;10228
1;3619586000;3583011111;4083011111;10240;10228
3;3619773000;3614377777;4114377777;10240;10228
5;3619936000;3614377777;4114377777;10240;10228
7;3619945000;3614377777;4114377777;10240;10228
8;3629705000;3614377777;4114377777;10240;10228
9;3629720000;3614377777;4114377777;10240;10228
10;3629728000;3614422222;4114422222;10240;10228
12;3661065000;3614744444;4114744444;10240;10228
14;3661090000;3656044444;4156044444;10240;10228
16;3661096000;3656044444;4156044444;10240;10228
18;3661104000;3656044444;4156044444;10240;10228
20;3661109000;3656044444;4156044444;10240;10228
21;3661113000;3656088888;4156088888;10240;10228
11;3661246000;3614744444;4114744444;10240;10228
13;3661441000;3614744444;4114744444;10240;10228
15;3661677000;3656044444;4156044444;10240;10228
22;3702762000;3656500000;4156500000;10240;10228
24;3702804000;3656500000;4156500000;10240;10228
26;3702811000;3697677777;4197677777;10240;10228
28;3702826000;3697677777;4197677777;10240;10228
31;3702831000;3697677777;4197677777;10240;10228
32;3702834000;3697722222;4197722222;10240;10228
23;3702913000;3656500000;4156500000;10240;10228
25;3703079000;3697677777;4197677777;10240;10228
27;3703316000;3697677777;4197677777;10240;10228
29;3703326000;3697677777;4197677777;10240;10228
17;3713631000;3656044444;4156044444;10240;10228
19;3713673000;3656044444;4156044444;10240;10228
34;3744431000;3698055555;4198055555;10240;10228
36;3744448000;3739366666;4239366666;10240;10228
38;3744453000;3739366666;4239366666;10240;10228
39;3744463000;3739366666;4239366666;10240;10228
40;3744467000;3739366666;4239366666;10240;10228
41;3744474000;3739366666;4239366666;10240;10228
42;3744477000;3739366666;4239366666;10240;10228
33;3744620000;3698055555;4198055555;10240;10228
35;3744808000;3698055555;4198055555;10240;10228
37;3744828000;3739366666;4239366666;10240;10228
30;3754912000;3697677777;4197677777;10240;10228
43;3754952000;3739422222;4239422222;10240;10228
44;3786095000;3739755555;4239755555;10240;10228
46;3786109000;3739755555;4239755555;10240;10228
48;3786130000;3781011111;4281011111;10240;10228
50;3786137000;3781011111;4281011111;10240;10228
52;3786142000;3781011111;4281011111;10240;10228
45;3786261000;3739755555;4239755555;10240;10228
47;3786448000;3781011111;4281011111;10240;10228
49;3786648000;3781011111;4281011111;10240;10228
51;3786683000;3781011111;4281011111;10240;10228
53;3796347000;3781011111;4281011111;10240;10228
54;3796357000;3781044444;4281044444;10240;10228
56;3827737000;3781388888;4281388888;10240;10228
58;3827773000;3822677777;4322677777;10240;10228
60;3827780000;3822677777;4322677777;10240;10228
62;3827801000;3822677777;4322677777;10240;10228
63;3827806000;3822677777;4322677777;10240;10228
55;3827981000;3781388888;4281388888;10240;10228
57;3828098000;3781388888;4281388888;10240;10228
59;3828368000;3822677777;4322677777;10240;10228
61;3828399000;3822677777;4322677777;10240;10228
64;3838090000;3822677777;4322677777;10240;10228
65;3838109000;3822711111;4322711111;10240;10228
67;3869443000;3822988888;4322988888;10240;10228
71;3869468000;3864400000;4364400000;10240;10228
73;3869495000;3864400000;4364400000;10240;10228
74;3869499000;3864400000;4364400000;10240;10228
66;3869630000;3822988888;4322988888;10240;10228
70;3869831000;3864400000;4364400000;10240;10228
72;3870037000;3864400000;4364400000;10240;10228
75;3879768000;3864400000;4364400000;10240;10228
76;3879780000;3864444444;4364444444;10240;10228
69;3879784000;3864400000;4364400000;10240;10228
78;3911032000;3864811111;4364811111;10240;10228
80;3911079000;3906044444;4406044444;10240;10228
82;3911086000;3906044444;4406044444;10240;10228
83;3911101000;3906044444;4406044444;10240;10228
77;3911244000;3864811111;4364811111;10240;10228
