seqnum;now;rtptime;deadline
1;4577689000;4387722222;4887722222
5;4664906000;4418677777;4918677777
36;4781624000;4543655555;5043655555
69;4890920000;4668633333;5168633333
102;4966540000;4793688888;5293688888
124;5011778000;4877022222;5377022222
135;5040010000;4918655555;5418655555
136;5040013000;4918655555;5418655555
137;5040014000;4918655555;5418655555
138;5040018000;4918655555;5418655555
139;5040019000;4918655555;5418655555
140;5040021000;4918655555;5418655555
141;5040022000;4918655555;5418655555
142;5040187000;4918733333;5418733333
143;5040192000;4919011111;5419011111
144;5040193000;4919011111;5419011111
145;5040194000;4919011111;5419011111
146;5071028000;4960322222;5460322222
147;5071031000;4960322222;5460322222
148;5071032000;4960322222;5460322222
149;5071033000;4960322222;5460322222
150;5071034000;4960322222;5460322222
151;5071035000;4960322222;5460322222
152;5071036000;4960322222;5460322222
153;5071183000;4960400000;5460400000
154;5071188000;4960733333;5460733333
155;5071189000;4960733333;5460733333
156;5071190000;4960733333;5460733333
157;5104776000;5001988888;5501988888
158;5104779000;5001988888;5501988888
159;5104780000;5001988888;5501988888
160;5104781000;5001988888;5501988888
161;5104781000;5001988888;5501988888
162;5104783000;5001988888;5501988888
163;5104784000;5001988888;5501988888
164;5104891000;5002066666;5502066666
165;5104896000;5002400000;5502400000
166;5104897000;5002400000;5502400000
167;5104898000;5002400000;5502400000
168;5141058000;5043655555;5543655555
169;5141061000;5043655555;5543655555
170;5141063000;5043655555;5543655555
171;5141064000;5043655555;5543655555
172;5141065000;5043655555;5543655555
173;5141066000;5043655555;5543655555
174;5141067000;5043655555;5543655555
175;5141190000;5043744444;5543744444
176;5141195000;5044055555;5544055555
177;5141196000;5044055555;5544055555
178;5141197000;5044055555;5544055555
179;5179340000;5085322222;5585322222
180;5179343000;5085322222;5585322222
181;5179344000;5085322222;5585322222
182;5179344000;5085322222;5585322222
183;5179345000;5085322222;5585322222
184;5179346000;5085322222;5585322222
185;5179347000;5085322222;5585322222
186;5179470000;5085400000;5585400000
187;5179474000;5085700000;5585700000
188;5179476000;5085700000;5585700000
189;5179476000;5085700000;5585700000
190;5219087000;5126988888;5626988888
191;5219090000;5126988888;5626988888
192;5219091000;5126988888;5626988888
193;5219092000;5126988888;5626988888
