seqnum;now;rtptime;deadline
1;4214728000;4024566666;4524566666
5;4295758000;4055577777;4555577777
35;4377239000;4139333333;4639333333
58;4490639000;4263944444;4763944444
91;4573877000;4388933333;4888933333
113;4624780000;4472244444;4972244444
124;4650381000;4513944444;5013944444
135;4678145000;4555577777;5055577777
136;4678148000;4555577777;5055577777
137;4678150000;4555577777;5055577777
138;4678154000;4555577777;5055577777
139;4678155000;4555577777;5055577777
140;4678157000;4555577777;5055577777
141;4678158000;4555577777;5055577777
142;4678338000;4555655555;5055655555
143;4678345000;4555933333;5055933333
144;4678346000;4555933333;5055933333
145;4678347000;4555933333;5055933333
146;4708787000;4597244444;5097244444
147;4708791000;4597244444;5097244444
148;4708792000;4597244444;5097244444
149;4708793000;4597244444;5097244444
150;4708794000;4597244444;5097244444
151;4708794000;4597244444;5097244444
152;4708795000;4597244444;5097244444
153;4708994000;4597322222;5097322222
154;4709010000;4597633333;5097633333
155;4709011000;4597633333;5097633333
156;4709012000;4597633333;5097633333
157;4742269000;4638911111;5138911111
158;4742272000;4638911111;5138911111
159;4742273000;4638911111;5138911111
160;4742274000;4638911111;5138911111
161;4742275000;4638911111;5138911111
162;4742276000;4638911111;5138911111
163;4742277000;4638911111;5138911111
164;4742477000;4638988888;5138988888
165;4742493000;4639322222;5139322222
166;4742494000;4639322222;5139322222
167;4742495000;4639322222;5139322222
168;4778350000;4680577777;5180577777
169;4778353000;4680577777;5180577777
170;4778354000;4680577777;5180577777
171;4778355000;4680577777;5180577777
172;4778356000;4680577777;5180577777
173;4778357000;4680577777;5180577777
174;4778358000;4680577777;5180577777
175;4778558000;4680655555;5180655555
176;4778573000;4680966666;5180966666
177;4778574000;4680966666;5180966666
178;4778575000;4680966666;5180966666
179;4816489000;4722211111;5222211111
180;4816493000;4722211111;5222211111
181;4816494000;4722211111;5222211111
182;4816495000;4722211111;5222211111
183;4816495000;4722211111;5222211111
184;4816496000;4722211111;5222211111
185;4816497000;4722211111;5222211111
186;4816697000;4722288888;5222288888
187;4816713000;4722577777;5222577777
188;4816714000;4722577777;5222577777
189;4816715000;4722577777;5222577777
190;4856198000;4763911111;5263911111
191;4856201000;4763911111;5263911111
192;4856202000;4763911111;5263911111
193;4856203000;4763911111;5263911111
194;4856204000;4763911111;5263911111
195;4856205000;4763911111;5263911111
196;4856206000;4763911111;5263911111
197;4856403000;4763988888;5263988888
198;4856419000;4764300000;5264300000
199;4856420000;4764300000;5264300000
200;4856421000;4764300000;5264300000
201;4896828000;4805588888;5305588888
202;4896832000;4805588888;5305588888
203;4896833000;4805588888;5305588888
204;4896834000;4805588888;5305588888
205;4896835000;4805588888;5305588888
206;4896836000;4805588888;5305588888
207;4896836000;4805588888;5305588888
208;4897036000;4805666666;5305666666
209;4897070000;4805944444;5305944444
210;4897072000;4805944444;5305944444
211;4897073000;4805944444;5305944444
212;4938001000;4847244444;5347244444
213;4938005000;4847244444;5347244444
214;4938006000;4847244444;5347244444
215;4938007000;4847244444;5347244444
216;4938008000;4847244444;5347244444
217;4938009000;4847244444;5347244444
218;4938010000;4847244444;5347244444
219;4938220000;4847322222;5347322222
220;4938236000;4847633333;5347633333
221;4938237000;4847633333;5347633333
222;4938238000;4847633333;5347633333
223;4979465000;4888911111;5388911111
224;4979468000;4888911111;5388911111
225;4979469000;4888911111;5388911111
226;4979470000;4888911111;5388911111
227;4979471000;4888911111;5388911111
228;4979472000;4888911111;5388911111
229;4979473000;4888911111;5388911111
230;4979671000;4888988888;5388988888
231;4979687000;4889311111;5389311111
232;4979688000;4889311111;5389311111
233;4979689000;4889311111;5389311111
234;5021069000;4930577777;5430577777
235;5021073000;4930577777;5430577777
236;5021074000;4930577777;5430577777
237;5021075000;4930577777;5430577777
238;5021075000;4930577777;5430577777
239;5021091000;4930577777;5430577777
240;5021091000;4930577777;5430577777
241;5021291000;4930655555;5430655555
242;5021307000;4930955555;5430955555
243;5021308000;4930955555;5430955555
244;5021309000;4930955555;5430955555
245;5062720000;4972244444;5472244444
246;5062723000;4972244444;5472244444
247;5062724000;4972244444;5472244444
248;5062725000;4972244444;5472244444
249;5062726000;4972244444;5472244444
250;5062727000;4972244444;5472244444
251;5062728000;4972244444;5472244444
252;5062909000;4972322222;5472322222
253;5062915000;4972633333;5472633333
254;5062916000;4972633333;5472633333
255;5062917000;4972633333;5472633333
256;5104404000;5013944444;5513944444
257;5104408000;5013944444;5513944444
258;5104408000;5013944444;5513944444
259;5104409000;5013944444;5513944444
260;5104410000;5013944444;5513944444
261;5104411000;5013944444;5513944444
262;5104412000;5013944444;5513944444
263;5104610000;5014033333;5514033333
264;5104616000;5014344444;5514344444
265;5104617000;5014344444;5514344444
266;5104618000;5014344444;5514344444
267;5146034000;5055577777;5555577777
268;5146037000;5055577777;5555577777
269;5146038000;5055577777;5555577777
270;5146039000;5055577777;5555577777
271;5146040000;5055577777;5555577777
272;5146041000;5055577777;5555577777
273;5146042000;5055577777;5555577777
274;5146250000;5055655555;5555655555
275;5146266000;5055922222;5555922222
276;5146267000;5055922222;5555922222
277;5146268000;5055922222;5555922222
278;5187702000;5097244444;5597244444
279;5187706000;5097244444;5597244444
280;5187707000;5097244444;5597244444
281;5187708000;5097244444;5597244444
282;5187709000;5097244444;5597244444
283;5187710000;5097244444;5597244444
284;5187710000;5097244444;5597244444
285;5187892000;5097322222;5597322222
286;5187898000;5097622222;5597622222
287;5187900000;5097622222;5597622222
288;5187901000;5097622222;5597622222
289;5229352000;5138911111;5638911111
290;5229356000;5138911111;5638911111
291;5229357000;5138911111;5638911111
292;5229358000;5138911111;5638911111
293;5229359000;5138911111;5638911111
294;5229360000;5138911111;5638911111
295;5229361000;5138911111;5638911111
296;5229561000;5138988888;5638988888
297;5229576000;5139288888;5639288888
298;5229577000;5139288888;5639288888
299;5229578000;5139288888;5639288888
300;5271033000;5180577777;5680577777
301;5271036000;5180577777;5680577777
302;5271037000;5180577777;5680577777
303;5271038000;5180577777;5680577777
304;5271039000;5180577777;5680577777
305;5271040000;5180577777;5680577777
306;5271041000;5180577777;5680577777
307;5271250000;5180666666;5680666666
308;5271265000;5180955555;5680955555
309;5271266000;5180955555;5680955555
310;5271267000;5180955555;5680955555
311;5312715000;5222244444;5722244444
312;5312728000;5222244444;5722244444
313;5312729000;5222244444;5722244444
314;5312730000;5222244444;5722244444
315;5312731000;5222244444;5722244444
316;5312731000;5222244444;5722244444
317;5312733000;5222244444;5722244444
318;5312943000;5222322222;5722322222
319;5312958000;5222622222;5722622222
320;5312959000;5222622222;5722622222
321;5312960000;5222622222;5722622222
322;5354312000;5263911111;5763911111
323;5354315000;5263911111;5763911111
324;5354316000;5263911111;5763911111
325;5354317000;5263911111;5763911111
326;5354318000;5263911111;5763911111
327;5354319000;5263911111;5763911111
328;5354329000;5263911111;5763911111
329;5354463000;5263988888;5763988888
330;5354466000;5264300000;5764300000
331;5354467000;5264300000;5764300000
332;5354468000;5264300000;5764300000
333;5395984000;5305588888;5805588888
334;5395987000;5305588888;5805588888
335;5395988000;5305588888;5805588888
336;5395989000;5305588888;5805588888
337;5395990000;5305588888;5805588888
338;5395991000;5305588888;5805588888
339;5395991000;5305588888;5805588888
340;5396140000;5305666666;5805666666
341;5396143000;5305955555;5805955555
342;5396144000;5305955555;5805955555
343;5396144000;5305955555;5805955555
344;5437626000;5347244444;5847244444
345;5437629000;5347244444;5847244444
346;5437630000;5347244444;5847244444
347;5437631000;5347244444;5847244444
348;5437632000;5347244444;5847244444
349;5437651000;5347244444;5847244444
350;5437652000;5347244444;5847244444
351;5437787000;5347322222;5847322222
352;5437790000;5347622222;5847622222
353;5437791000;5347622222;5847622222
354;5437792000;5347622222;5847622222
355;5479304000;5388911111;5888911111
356;5479306000;5388911111;5888911111
357;5479307000;5388911111;5888911111
358;5479308000;5388911111;5888911111
359;5479309000;5388911111;5888911111
360;5479310000;5388911111;5888911111
361;5479311000;5388911111;5888911111
362;5479466000;5388988888;5888988888
363;5479468000;5389300000;5889300000
364;5479469000;5389300000;5889300000
365;5479470000;5389300000;5889300000
366;5520972000;5430577777;5930577777
367;5520974000;5430577777;5930577777
368;5520975000;5430577777;5930577777
369;5520976000;5430577777;5930577777
370;5520977000;5430577777;5930577777
371;5520978000;5430577777;5930577777
372;5520979000;5430577777;5930577777
373;5521128000;5430655555;5930655555
374;5521130000;5430933333;5930933333
375;5521131000;5430933333;5930933333
376;5521132000;5430933333;5930933333
377;5562637000;5472244444;5972244444
378;5562639000;5472244444;5972244444
379;5562640000;5472244444;5972244444
380;5562641000;5472244444;5972244444
381;5562641000;5472244444;5972244444
382;5562642000;5472244444;5972244444
383;5562643000;5472244444;5972244444
384;5562784000;5472322222;5972322222
385;5562786000;5472611111;5972611111
386;5562787000;5472611111;5972611111
387;5562788000;5472611111;5972611111
388;5604348000;5513911111;6013911111
389;5604351000;5513911111;6013911111
390;5604352000;5513911111;6013911111
391;5604353000;5513911111;6013911111
392;5604354000;5513911111;6013911111
393;5604355000;5513911111;6013911111
394;5604356000;5513911111;6013911111
395;5604557000;5513988888;6013988888
396;5604572000;5514300000;6014300000
397;5604573000;5514300000;6014300000
398;5604574000;5514300000;6014300000
399;5768499000;5555577777;6055577777
432;5880982000;5680577777;6180577777
454;5942118000;5763911111;6263911111
476;5999185000;5847244444;6347244444
487;6027326000;5888911111;6388911111
498;6058422000;5930577777;6430577777
509;6088548000;5972244444;6472244444
510;6088552000;5972244444;6472244444
511;6088553000;5972244444;6472244444
512;6088554000;5972244444;6472244444
