seqnum;now;rtptime;deadline
1;4861982000;4671666666;5171666666
4;4948866000;4703000000;5203000000
36;5065757000;4828000000;5328000000
69;5173399000;4952988888;5452988888
102;5247027000;5078033333;5578033333
124;5299663000;5161377777;5661377777
135;5326826000;5203000000;5703000000
144;5326919000;5203400000;5703400000
146;5357004000;5244666666;5744666666
147;5357008000;5244666666;5744666666
148;5357009000;5244666666;5744666666
149;5357013000;5244666666;5744666666
150;5357014000;5244666666;5744666666
151;5357016000;5244666666;5744666666
152;5357017000;5244666666;5744666666
153;5357217000;5244744444;5744744444
154;5357232000;5245077777;5745077777
155;5357233000;5245077777;5745077777
156;5357234000;5245077777;5745077777
157;5539779000;5286333333;5786333333
201;5663168000;5453000000;5953000000
234;5734004000;5578000000;6078000000
245;5758555000;5619666666;6119666666
256;5784914000;5661333333;6161333333
264;5785033000;5661688888;6161688888
266;5785036000;5661688888;6161688888
267;5814492000;5703000000;6203000000
268;5814495000;5703000000;6203000000
269;5814496000;5703000000;6203000000
270;5814497000;5703000000;6203000000
271;5814498000;5703000000;6203000000
272;5814499000;5703000000;6203000000
273;5814500000;5703000000;6203000000
274;5814700000;5703077777;6203077777
275;5814715000;5703388888;6203388888
276;5814716000;5703388888;6203388888
277;5814717000;5703388888;6203388888
278;5847524000;5744666666;6244666666
279;5847527000;5744666666;6244666666
280;5847528000;5744666666;6244666666
281;5847529000;5744666666;6244666666
282;5847530000;5744666666;6244666666
283;5847531000;5744666666;6244666666
284;5847532000;5744666666;6244666666
285;5847715000;5744744444;6244744444
286;5847731000;5745044444;6245044444
287;5847732000;5745044444;6245044444
288;5847733000;5745044444;6245044444
289;5883527000;5786333333;6286333333
290;5883530000;5786333333;6286333333
291;5883531000;5786333333;6286333333
292;5883532000;5786333333;6286333333
293;5883533000;5786333333;6286333333
294;5883534000;5786333333;6286333333
295;5883535000;5786333333;6286333333
296;5883752000;5786411111;6286411111
297;5883767000;5786688888;6286688888
298;5883769000;5786688888;6286688888
299;5883770000;5786688888;6286688888
300;5921819000;5828000000;6328000000
301;5921823000;5828000000;6328000000
302;5921823000;5828000000;6328000000
303;5921824000;5828000000;6328000000
304;5921826000;5828000000;6328000000
305;5921826000;5828000000;6328000000
306;5921827000;5828000000;6328000000
307;5922027000;5828077777;6328077777
308;5922049000;5828377777;6328377777
309;5922050000;5828377777;6328377777
310;5922051000;5828377777;6328377777
311;5961594000;5869666666;6369666666
312;5961596000;5869666666;6369666666
313;5961597000;5869666666;6369666666
314;5961598000;5869666666;6369666666
315;5961599000;5869666666;6369666666
316;5961600000;5869666666;6369666666
317;5961610000;5869666666;6369666666
318;5961744000;5869744444;6369744444
319;5961747000;5870044444;6370044444
320;5961747000;5870044444;6370044444
321;5961748000;5870044444;6370044444
322;6002384000;5911333333;6411333333
323;6002387000;5911333333;6411333333
324;6002388000;5911333333;6411333333
325;6002389000;5911333333;6411333333
326;6002390000;5911333333;6411333333
327;6002390000;5911333333;6411333333
328;6002401000;5911333333;6411333333
329;6002508000;5911411111;6411411111
330;6002511000;5911700000;6411700000
331;6002512000;5911700000;6411700000
332;6002513000;5911700000;6411700000
333;6043650000;5953000000;6453000000
334;6043652000;5953000000;6453000000
335;6043653000;5953000000;6453000000
336;6043654000;5953000000;6453000000
337;6043655000;5953000000;6453000000
338;6043656000;5953000000;6453000000
339;6043657000;5953000000;6453000000
340;6043800000;5953077777;6453077777
341;6043802000;5953400000;6453400000
342;6043803000;5953400000;6453400000
343;6043804000;5953400000;6453400000
344;6085189000;5994700000;6494700000
345;6085192000;5994700000;6494700000
346;6085193000;5994700000;6494700000
347;6085194000;5994700000;6494700000
348;6085195000;5994700000;6494700000
349;6085196000;5994700000;6494700000
350;6085196000;5994700000;6494700000
