seqnum;now;rtptime;deadline
1;4261313000;4071255555;4571255555
4;4349127000;4102355555;4602355555
36;4468731000;4227333333;4727333333
69;4571811000;4352333333;4852333333
102;4643804000;4477355555;4977355555
124;4692032000;4560677777;5060677777
135;4721366000;4602344444;5102344444
136;4721370000;4602344444;5102344444
137;4721371000;4602344444;5102344444
138;4721375000;4602344444;5102344444
139;4721376000;4602344444;5102344444
140;4721379000;4602344444;5102344444
141;4721380000;4602344444;5102344444
142;4721580000;4602422222;5102422222
143;4721595000;4602711111;5102711111
144;4721597000;4602711111;5102711111
145;4721598000;4602711111;5102711111
146;4753214000;4644011111;5144011111
147;4753217000;4644011111;5144011111
148;4753218000;4644011111;5144011111
149;4753219000;4644011111;5144011111
150;4753221000;4644011111;5144011111
151;4753222000;4644011111;5144011111
152;4753223000;4644011111;5144011111
153;4753421000;4644100000;5144100000
154;4753436000;4644466666;5144466666
155;4753437000;4644466666;5144466666
156;4753439000;4644466666;5144466666
157;4787592000;4685677777;5185677777
158;4787595000;4685677777;5185677777
159;4787596000;4685677777;5185677777
160;4787598000;4685677777;5185677777
161;4787599000;4685677777;5185677777
162;4787600000;4685677777;5185677777
163;4787601000;4685677777;5185677777
164;4787811000;4685755555;5185755555
165;4787827000;4686055555;5186055555
166;4787828000;4686055555;5186055555
167;4787829000;4686055555;5186055555
168;4824297000;4727344444;5227344444
169;4824301000;4727344444;5227344444
170;4824302000;4727344444;5227344444
171;4824303000;4727344444;5227344444
172;4824304000;4727344444;5227344444
173;4824305000;4727344444;5227344444
174;4824306000;4727344444;5227344444
175;4824504000;4727422222;5227422222
176;4824520000;4727733333;5227733333
177;4824521000;4727733333;5227733333
178;4824522000;4727733333;5227733333
179;4862805000;4769011111;5269011111
180;4862808000;4769011111;5269011111
181;4862809000;4769011111;5269011111
182;4862810000;4769011111;5269011111
183;4862811000;4769011111;5269011111
184;4862821000;4769011111;5269011111
185;4862822000;4769011111;5269011111
186;4862956000;4769088888;5269088888
187;4862958000;4769411111;5269411111
188;4862959000;4769411111;5269411111
189;4862960000;4769411111;5269411111
190;4902748000;4810677777;5310677777
191;4902752000;4810677777;5310677777
192;4902753000;4810677777;5310677777
193;4902754000;4810677777;5310677777
194;4902755000;4810677777;5310677777
195;4902756000;4810677777;5310677777
196;4902757000;4810677777;5310677777
197;4902956000;4810755555;5310755555
198;4902971000;4811033333;5311033333
199;4902972000;4811033333;5311033333
200;4902973000;4811033333;5311033333
201;4943489000;4852344444;5352344444
202;4943493000;4852344444;5352344444
203;4943494000;4852344444;5352344444
204;4943495000;4852344444;5352344444
205;4943496000;4852344444;5352344444
206;4943497000;4852344444;5352344444
207;4943498000;4852344444;5352344444
208;4943696000;4852422222;5352422222
209;4943711000;4852711111;5352711111
210;4943712000;4852711111;5352711111
211;4943713000;4852711111;5352711111
212;4984719000;4894011111;5394011111
213;4984723000;4894011111;5394011111
214;4984724000;4894011111;5394011111
215;4984725000;4894011111;5394011111
216;4984726000;4894011111;5394011111
217;4984727000;4894011111;5394011111
218;4984728000;4894011111;5394011111
219;4984897000;4894088888;5394088888
220;4984902000;4894433333;5394433333
221;4984903000;4894433333;5394433333
222;4984904000;4894433333;5394433333
223;5026224000;4935677777;5435677777
224;5026228000;4935677777;5435677777
225;5026229000;4935677777;5435677777
226;5026230000;4935677777;5435677777
227;5026231000;4935677777;5435677777
228;5026232000;4935677777;5435677777
229;5026233000;4935677777;5435677777
230;5026447000;4935755555;5435755555
231;5026450000;4936044444;5436044444
232;5026451000;4936044444;5436044444
233;5026452000;4936044444;5436044444
234;5067818000;4977344444;5477344444
235;5067822000;4977344444;5477344444
236;5067824000;4977344444;5477344444
237;5067825000;4977344444;5477344444
238;5067826000;4977344444;5477344444
239;5067827000;4977344444;5477344444
240;5067840000;4977344444;5477344444
241;5068039000;4977422222;5477422222
242;5068057000;4977688888;5477688888
243;5068058000;4977688888;5477688888
244;5068059000;4977688888;5477688888
245;5109465000;5019011111;5519011111
246;5109469000;5019011111;5519011111
247;5109470000;5019011111;5519011111
248;5109471000;5019011111;5519011111
249;5109472000;5019011111;5519011111
250;5109473000;5019011111;5519011111
251;5109474000;5019011111;5519011111
252;5109673000;5019088888;5519088888
253;5109688000;5019422222;5519422222
254;5109689000;5019422222;5519422222
255;5109691000;5019422222;5519422222
256;5151133000;5060677777;5560677777
257;5151137000;5060677777;5560677777
258;5151138000;5060677777;5560677777
259;5151139000;5060677777;5560677777
260;5151140000;5060677777;5560677777
261;5151141000;5060677777;5560677777
262;5151142000;5060677777;5560677777
263;5151341000;5060755555;5560755555
264;5151356000;5061033333;5561033333
265;5151357000;5061033333;5561033333
266;5151358000;5061033333;5561033333
267;5192742000;5102344444;5602344444
268;5192745000;5102344444;5602344444
269;5192747000;5102344444;5602344444
270;5192748000;5102344444;5602344444
