seqnum;now;rtptime;deadline
3;4650788000;4491600000;4991600000
6;4650795000;4491600000;4991600000
7;4650796000;4491600000;4991600000
8;4650799000;4491600000;4991600000
9;4650800000;4491600000;4991600000
10;4732115000;4491622222;4991622222
36;4732135000;4616588888;5116588888
37;4732137000;4616588888;5116588888
38;4732138000;4616588888;5116588888
39;4732139000;4616588888;5116588888
40;4732140000;4616588888;5116588888
41;4732142000;4616588888;5116588888
42;4732143000;4616588888;5116588888
43;4860226000;4616600000;5116600000
69;4860243000;4741555555;5241555555
70;4860247000;4741555555;5241555555
71;4860250000;4741555555;5241555555
72;4860252000;4741555555;5241555555
73;4860254000;4741555555;5241555555
74;4860256000;4741555555;5241555555
75;4860257000;4741555555;5241555555
76;4961365000;4741577777;5241577777
102;4961382000;4866588888;5366588888
103;4961383000;4866588888;5366588888
104;4961384000;4866588888;5366588888
105;4961385000;4866588888;5366588888
106;4961386000;4866588888;5366588888
107;4961387000;4866588888;5366588888
108;4961388000;4866588888;5366588888
109;5027912000;4866677777;5366677777
113;5027929000;4908255555;5408255555
114;5027930000;4908255555;5408255555
115;5027932000;4908255555;5408255555
116;5027934000;4908255555;5408255555
117;5027935000;4908255555;5408255555
118;5027936000;4908255555;5408255555
119;5027938000;4908255555;5408255555
120;5053929000;4908333333;5408333333
124;5053944000;4949922222;5449922222
125;5053946000;4949922222;5449922222
126;5053947000;4949922222;5449922222
127;5053948000;4949922222;5449922222
128;5053949000;4949922222;5449922222
129;5053949000;4949922222;5449922222
130;5053950000;4949922222;5449922222
131;5081373000;4950000000;5450000000
135;5081388000;4991588888;5491588888
136;5081389000;4991588888;5491588888
137;5081390000;4991588888;5491588888
138;5081391000;4991588888;5491588888
139;5081392000;4991588888;5491588888
140;5081393000;4991588888;5491588888
141;5081394000;4991588888;5491588888
142;5110743000;4991666666;5491666666
143;5110758000;4991955555;5491955555
144;5110759000;4991955555;5491955555
145;5110760000;4991955555;5491955555
146;5142489000;5033255555;5533255555
147;5142493000;5033255555;5533255555
148;5142494000;5033255555;5533255555
149;5142494000;5033255555;5533255555
150;5142495000;5033255555;5533255555
151;5142496000;5033255555;5533255555
152;5142497000;5033255555;5533255555
153;5142695000;5033333333;5533333333
154;5142711000;5033644444;5533644444
155;5142712000;5033644444;5533644444
156;5142713000;5033644444;5533644444
157;5175259000;5074922222;5574922222
158;5175262000;5074922222;5574922222
159;5175263000;5074922222;5574922222
160;5175264000;5074922222;5574922222
161;5175265000;5074922222;5574922222
162;5175266000;5074922222;5574922222
163;5175267000;5074922222;5574922222
164;5175483000;5075000000;5575000000
165;5175499000;5075333333;5575333333
166;5175500000;5075333333;5575333333
167;5175501000;5075333333;5575333333
168;5212652000;5116588888;5616588888
169;5212655000;5116588888;5616588888
170;5212656000;5116588888;5616588888
171;5212657000;5116588888;5616588888
172;5212658000;5116588888;5616588888
173;5212659000;5116588888;5616588888
174;5212660000;5116588888;5616588888
175;5212858000;5116666666;5616666666
176;5212865000;5116966666;5616966666
177;5212866000;5116966666;5616966666
178;5212867000;5116966666;5616966666
