seqnum;now;rtptime;deadline;packet_len;payload_len
0;4531294000;4341477777;4841477777;10240;10228
1;4531423000;4341477777;4841477777;10240;10228
2;4531450000;4341477777;4841477777;10240;10228
3;4531454000;4372666666;4872666666;10240;10228
4;4531460000;4372666666;4872666666;10240;10228
5;4531464000;4372666666;4872666666;10240;10228
6;4531480000;4372666666;4872666666;10240;10228
7;4531484000;4372666666;4872666666;10240;10228
8;4531488000;4372666666;4872666666;10240;10228
9;4531492000;4372666666;4872666666;10240;10228
10;4531499000;4372688888;4872688888;10240;10228
11;4531513000;4373011111;4873011111;10240;10228
12;4531519000;4373011111;4873011111;10240;10228
13;4531523000;4373011111;4873011111;10240;10228
14;4531527000;4414311111;4914311111;10240;10228
15;4531532000;4414311111;4914311111;10240;10228
16;4531542000;4414311111;4914311111;10240;10228
17;4531553000;4414311111;4914311111;10240;10228
18;4531561000;4414311111;4914311111;10240;10228
19;4531578000;4414311111;4914311111;10240;10228
20;4531586000;4414311111;4914311111;10240;10228
0;4531592000;4341477777;4841477777;10240;10228
21;4531609000;4414333333;4914333333;10240;10228
22;4531616000;4414711111;4914711111;10240;10228
23;4531623000;4414711111;4914711111;10240;10228
24;4531635000;4414711111;4914711111;10240;10228
25;4531642000;4455977777;4955977777;10240;10228
26;4531661000;4455977777;4955977777;10240;10228
27;4531668000;4455977777;4955977777;10240;10228
1;4531683000;4341477777;4841477777;10240;10228
2;4531812000;4341477777;4841477777;10240;10228
3;4531825000;4372666666;4872666666;10240;10228
4;4532002000;4372666666;4872666666;10240;10228
5;4532018000;4372666666;4872666666;10240;10228
6;4532216000;4372666666;4872666666;10240;10228
7;4532405000;4372666666;4872666666;10240;10228
8;4532416000;4372666666;4872666666;10240;10228
9;4532635000;4372666666;4872666666;10240;10228
10;4532643000;4372688888;4872688888;10240;10228
11;4532815000;4373011111;4873011111;10240;10228
12;4532827000;4373011111;4873011111;10240;10228
13;4533009000;4373011111;4873011111;10240;10228
14;4533018000;4414311111;4914311111;10240;10228
15;4533215000;4414311111;4914311111;10240;10228
16;4533425000;4414311111;4914311111;10240;10228
17;4533434000;4414311111;4914311111;10240;10228
18;4533652000;4414311111;4914311111;10240;10228
19;4533660000;4414311111;4914311111;10240;10228
20;4533844000;4414311111;4914311111;10240;10228
21;4533852000;4414333333;4914333333;10240;10228
22;4534032000;4414711111;4914711111;10240;10228
23;4534049000;4414711111;4914711111;10240;10228
24;4534252000;4414711111;4914711111;10240;10228
25;4534459000;4455977777;4955977777;10240;10228
26;4534468000;4455977777;4955977777;10240;10228
27;4534661000;4455977777;4955977777;10240;10228
28;4611698000;4455977777;4955977777;10240;10228
29;4611735000;4455977777;4955977777;10240;10228
30;4611739000;4455977777;4955977777;10240;10228
31;4611744000;4455977777;4955977777;10240;10228
32;4611748000;4456000000;4956000000;10240;10228
33;4611754000;4456344444;4956344444;10240;10228
34;4611847000;4456344444;4956344444;10240;10228
35;4611860000;4456344444;4956344444;10240;10228
36;4611865000;4497633333;4997633333;10240;10228
37;4611870000;4497633333;4997633333;10240;10228
38;4611875000;4497633333;4997633333;10240;10228
39;4611879000;4497633333;4997633333;10240;10228
40;4611883000;4497633333;4997633333;10240;10228
41;4611947000;4497633333;4997633333;10240;10228
42;4611961000;4497633333;4997633333;10240;10228
43;4611968000;4497655555;4997655555;10240;10228
44;4611974000;4498011111;4998011111;10240;10228
45;4611979000;4498011111;4998011111;10240;10228
46;4611984000;4498011111;4998011111;10240;10228
47;4611988000;4539277777;5039277777;10240;10228
48;4612011000;4539277777;5039277777;10240;10228
49;4612017000;4539277777;5039277777;10240;10228
50;4612023000;4539277777;5039277777;10240;10228
51;4612041000;4539277777;5039277777;10240;10228
52;4612087000;4539277777;5039277777;10240;10228
53;4612093000;4539277777;5039277777;10240;10228
54;4612097000;4539300000;5039300000;10240;10228
28;4612108000;4455977777;4955977777;10240;10228
29;4612298000;4455977777;4955977777;10240;10228
30;4612504000;4455977777;4955977777;10240;10228
31;4612514000;4455977777;4955977777;10240;10228
32;4612709000;4456000000;4956000000;10240;10228
33;4612730000;4456344444;4956344444;10240;10228
34;4612909000;4456344444;4956344444;10240;10228
35;4612934000;4456344444;4956344444;10240;10228
36;4613100000;4497633333;4997633333;10240;10228
37;4613125000;4497633333;4997633333;10240;10228
38;4613318000;4497633333;4997633333;10240;10228
39;4613516000;4497633333;4997633333;10240;10228
40;4613536000;4497633333;4997633333;10240;10228
41;4613723000;4497633333;4997633333;10240;10228
42;4613742000;4497633333;4997633333;10240;10228
43;4613927000;4497655555;4997655555;10240;10228
44;4613937000;4498011111;4998011111;10240;10228
45;4614149000;4498011111;4998011111;10240;10228
46;4614159000;4498011111;4998011111;10240;10228
47;4614345000;4539277777;5039277777;10240;10228
48;4614539000;4539277777;5039277777;10240;10228
49;4614560000;4539277777;5039277777;10240;10228
50;4614745000;4539277777;5039277777;10240;10228
51;4614756000;4539277777;5039277777;10240;10228
52;4614932000;4539277777;5039277777;10240;10228
53;4615157000;4539277777;5039277777;10240;10228
54;4615163000;4539300000;5039300000;10240;10228
55;4621201000;4539611111;5039611111;10240;10228
56;4621221000;4539611111;5039611111;10240;10228
57;4621225000;4539611111;5039611111;10240;10228
55;4621345000;4539611111;5039611111;10240;10228
56;4621550000;4539611111;5039611111;10240;10228
57;4621716000;4539611111;5039611111;10240;10228
58;4621741000;4581011111;5081011111;10240;10228
58;4692239000;4581011111;5081011111;10240;10228
59;4692265000;4581011111;5081011111;10240;10228
60;4692279000;4581011111;5081011111;10240;10228
61;4692284000;4581011111;5081011111;10240;10228
62;4692288000;4581011111;5081011111;10240;10228
63;4692293000;4581011111;5081011111;10240;10228
64;4692298000;4581011111;5081011111;10240;10228
65;4692318000;4581033333;5081033333;10240;10228
66;4692324000;4581355555;5081355555;10240;10228
67;4692329000;4581355555;5081355555;10240;10228
68;4692334000;4581355555;5081355555;10240;10228
69;4692339000;4622611111;5122611111;10240;10228
70;4692344000;4622611111;5122611111;10240;10228
59;4692366000;4581011111;5081011111;10240;10228
71;4692551000;4622611111;5122611111;10240;10228
72;4692558000;4622611111;5122611111;10240;10228
73;4692570000;4622611111;5122611111;10240;10228
74;4692593000;4622611111;5122611111;10240;10228
75;4692599000;4622611111;5122611111;10240;10228
76;4692604000;4622633333;5122633333;10240;10228
60;4692629000;4581011111;5081011111;10240;10228
61;4692635000;4581011111;5081011111;10240;10228
62;4692796000;4581011111;5081011111;10240;10228
63;4692985000;4581011111;5081011111;10240;10228
64;4693000000;4581011111;5081011111;10240;10228
65;4693185000;4581033333;5081033333;10240;10228
66;4693198000;4581355555;5081355555;10240;10228
67;4693367000;4581355555;5081355555;10240;10228
68;4693572000;4581355555;5081355555;10240;10228
69;4693599000;4622611111;5122611111;10240;10228
70;4693800000;4622611111;5122611111;10240;10228
71;4693827000;4622611111;5122611111;10240;10228
72;4694005000;4622611111;5122611111;10240;10228
73;4694016000;4622611111;5122611111;10240;10228
74;4694213000;4622611111;5122611111;10240;10228
75;4694417000;4622611111;5122611111;10240;10228
76;4694442000;4622633333;5122633333;10240;10228
77;4704711000;4622955555;5122955555;10240;10228
78;4704732000;4622955555;5122955555;10240;10228
79;4704737000;4622955555;5122955555;10240;10228
80;4704741000;4664344444;5164344444;10240;10228
77;4704746000;4622955555;5122955555;10240;10228
81;4704759000;4664344444;5164344444;10240;10228
82;4704764000;4664344444;5164344444;10240;10228
