seqnum;now;rtptime;deadline
2;4597019000;4407466666;4907466666
5;4683329000;4438166666;4938166666
36;4800333000;4563155555;5063155555
69;4908706000;4688133333;5188133333
102;4984997000;4813211111;5313211111
124;5109135000;4896477777;5396477777
157;5219970000;5021477777;5521477777
179;5282892000;5104811111;5604811111
201;5340035000;5188166666;5688166666
212;5368183000;5229822222;5729822222
223;5397432000;5271477777;5771477777
234;5427895000;5313166666;5813166666
235;5427898000;5313166666;5813166666
236;5427899000;5313166666;5813166666
237;5427906000;5313166666;5813166666
238;5427907000;5313166666;5813166666
239;5427909000;5313166666;5813166666
240;5427910000;5313166666;5813166666
241;5428023000;5313255555;5813255555
242;5428028000;5313533333;5813533333
243;5428030000;5313533333;5813533333
244;5428031000;5313533333;5813533333
245;5460627000;5354811111;5854811111
246;5460631000;5354811111;5854811111
247;5460632000;5354811111;5854811111
248;5460633000;5354811111;5854811111
249;5460634000;5354811111;5854811111
250;5460635000;5354811111;5854811111
251;5460636000;5354811111;5854811111
252;5460761000;5354900000;5854900000
253;5460767000;5355244444;5855244444
254;5460768000;5355244444;5855244444
255;5460769000;5355244444;5855244444
256;5495983000;5396477777;5896477777
257;5495986000;5396477777;5896477777
258;5495987000;5396477777;5896477777
259;5495988000;5396477777;5896477777
260;5495989000;5396477777;5896477777
261;5495990000;5396477777;5896477777
262;5495991000;5396477777;5896477777
263;5496121000;5396555555;5896555555
264;5496126000;5396844444;5896844444
265;5496128000;5396844444;5896844444
266;5496128000;5396844444;5896844444
267;5533506000;5438177777;5938177777
268;5533518000;5438177777;5938177777
269;5533519000;5438177777;5938177777
270;5533520000;5438177777;5938177777
271;5533521000;5438177777;5938177777
272;5533522000;5438177777;5938177777
273;5533523000;5438177777;5938177777
274;5533642000;5438266666;5938266666
275;5533646000;5438544444;5938544444
276;5533647000;5438544444;5938544444
277;5533648000;5438544444;5938544444
278;5572659000;5479811111;5979811111
279;5572671000;5479811111;5979811111
280;5572673000;5479811111;5979811111
281;5572674000;5479811111;5979811111
282;5572674000;5479811111;5979811111
283;5572675000;5479811111;5979811111
284;5572676000;5479811111;5979811111
285;5572794000;5479888888;5979888888
286;5572798000;5480222222;5980222222
287;5572800000;5480222222;5980222222
288;5572800000;5480222222;5980222222
289;5612977000;5521477777;6021477777
290;5612989000;5521477777;6021477777
291;5612990000;5521477777;6021477777
292;5612991000;5521477777;6021477777
293;5612992000;5521477777;6021477777
294;5612993000;5521477777;6021477777
295;5612994000;5521477777;6021477777
296;5613117000;5521566666;6021566666
297;5613122000;5521833333;6021833333
298;5613123000;5521833333;6021833333
299;5613124000;5521833333;6021833333
300;5654004000;5563166666;6063166666
301;5654016000;5563166666;6063166666
302;5654017000;5563166666;6063166666
303;5654018000;5563166666;6063166666
304;5654019000;5563166666;6063166666
305;5654020000;5563166666;6063166666
306;5654021000;5563166666;6063166666
307;5654168000;5563255555;6063255555
308;5654173000;5563522222;6063522222
309;5654174000;5563522222;6063522222
310;5654175000;5563522222;6063522222
311;5695368000;5604811111;6104811111
312;5695371000;5604811111;6104811111
313;5695372000;5604811111;6104811111
314;5695373000;5604811111;6104811111
315;5695374000;5604811111;6104811111
316;5695375000;5604811111;6104811111
317;5695376000;5604811111;6104811111
318;5695497000;5604900000;6104900000
319;5695502000;5605222222;6105222222
320;5695503000;5605222222;6105222222
321;5695504000;5605222222;6105222222
322;5736934000;5646488888;6146488888
323;5736937000;5646488888;6146488888
324;5736938000;5646488888;6146488888
325;5736939000;5646488888;6146488888
