seqnum;now;rtptime;deadline
991;9280419000;9169877777;9669877777
992;9280421000;9169877777;9669877777
993;9321928000;9211244444;9711244444
1001;9322040000;9211544444;9711544444
1002;9322060000;9211544444;9711544444
1003;9322063000;9211544444;9711544444
1004;9363590000;9252911111;9752911111
1012;9363701000;9253266666;9753266666
1013;9363713000;9253266666;9753266666
1014;9363716000;9253266666;9753266666
1015;9405344000;9294588888;9794588888
1023;9405496000;9294922222;9794922222
1024;9405517000;9294922222;9794922222
1025;9405520000;9294922222;9794922222
1026;9446927000;9336244444;9836244444
1034;9447070000;9336544444;9836544444
1035;9447083000;9336544444;9836544444
1036;9447085000;9336544444;9836544444
1037;9488591000;9377911111;9877911111
1045;9488725000;9378277777;9878277777
1046;9488747000;9378277777;9878277777
1047;9488749000;9378277777;9878277777
1048;9530115000;9419577777;9919577777
1056;9530371000;9419866666;9919866666
1057;9530383000;9419866666;9919866666
1058;9530385000;9419866666;9919866666
1059;9571924000;9461244444;9961244444
1067;9572036000;9461522222;9961522222
1068;9572056000;9461522222;9961522222
1069;9572059000;9461522222;9961522222
1070;9613595000;9502911111;10002911111
1078;9613716000;9503244444;10003244444
1079;9613732000;9503244444;10003244444
1080;9613735000;9503244444;10003244444
1081;9655112000;9544577777;10044577777
1088;9655324000;9544588888;10044588888
1089;9655331000;9544866666;10044866666
1090;9655346000;9544866666;10044866666
1091;9655348000;9544866666;10044866666
1092;9696929000;9586244444;10086244444
1100;9697099000;9586522222;10086522222
1101;9697115000;9586522222;10086522222
1102;9697126000;9586522222;10086522222
1103;9738590000;9627911111;10127911111
1111;9738701000;9628233333;10128233333
1112;9738713000;9628233333;10128233333
1113;9738716000;9628233333;10128233333
1114;9780258000;9669577777;10169577777
1122;9780368000;9669866666;10169866666
1123;9780380000;9669866666;10169866666
1124;9780382000;9669866666;10169866666
1125;9822009000;9711244444;10211244444
1133;9822179000;9711544444;10211544444
1134;9822200000;9711544444;10211544444
1135;9822203000;9711544444;10211544444
1136;9863596000;9752911111;10252911111
1144;9863726000;9753255555;10253255555
1145;9863739000;9753255555;10253255555
1146;9863741000;9753255555;10253255555
1147;9905260000;9794577777;10294577777
1155;9905371000;9794866666;10294866666
1156;9905383000;9794866666;10294866666
1157;9905385000;9794866666;10294866666
1158;9946927000;9836244444;10336244444
1166;9947065000;9836522222;10336522222
1167;9947078000;9836522222;10336522222
1168;9947080000;9836522222;10336522222
1169;9988569000;9877911111;10377911111
1177;9988707000;9878222222;10378222222
1178;9988710000;9878222222;10378222222
1179;9988720000;9878222222;10378222222
1180;10030091000;9919577777;10419577777
1181;10030120000;9919577777;10419577777
1182;10030123000;9919577777;10419577777
1183;10030125000;9919577777;10419577777
1184;10030127000;9919577777;10419577777
1185;10030130000;9919577777;10419577777
1186;10030131000;9919577777;10419577777
1187;10030267000;9919600000;10419600000
1188;10030299000;9919866666;10419866666
1189;10030302000;9919866666;10419866666
1190;10030317000;9919866666;10419866666
1191;10071933000;9961244444;10461244444
1199;10072062000;9961533333;10461533333
1200;10072078000;9961533333;10461533333
1201;10072081000;9961533333;10461533333
1202;10113598000;10002911111;10502911111
1210;10113677000;10003255555;10503255555
1211;10113698000;10003255555;10503255555
1212;10113701000;10003255555;10503255555
1213;10155260000;10044577777;10544577777
1221;10155373000;10044877777;10544877777
1222;10155384000;10044877777;10544877777
1223;10155387000;10044877777;10544877777
1224;10196932000;10086244444;10586244444
1232;10197054000;10086544444;10586544444
1233;10197066000;10086544444;10586544444
1234;10197069000;10086544444;10586544444
1235;10238595000;10127911111;10627911111
1243;10238706000;10128222222;10628222222
1244;10238717000;10128222222;10628222222
1245;10238720000;10128222222;10628222222
1246;10280261000;10169577777;10669577777
1254;10280372000;10169866666;10669866666
1255;10280384000;10169866666;10669866666
1256;10280386000;10169866666;10669866666
1257;10321911000;10211244444;10711244444
1265;10322036000;10211533333;10711533333
1266;10322058000;10211533333;10711533333
1267;10322060000;10211533333;10711533333
1268;10363589000;10252911111;10752911111
1276;10363693000;10253244444;10753244444
1277;10363704000;10253244444;10753244444
1278;10363706000;10253244444;10753244444
1279;10405254000;10294577777;10794577777
1287;10405376000;10294877777;10794877777
1288;10405387000;10294877777;10794877777
1289;10405390000;10294877777;10794877777
1290;10446924000;10336244444;10836244444
1298;10447027000;10336522222;10836522222
1299;10447037000;10336522222;10836522222
1300;10447040000;10336522222;10836522222
1301;10488588000;10377911111;10877911111
1309;10488693000;10378244444;10878244444
1310;10488703000;10378244444;10878244444
1311;10488705000;10378244444;10878244444
1312;10530267000;10419577777;10919577777
1319;10530437000;10419588888;10919588888
1320;10530441000;10419877777;10919877777
1321;10530464000;10419877777;10919877777
1322;10530467000;10419877777;10919877777
1323;10571930000;10461244444;10961244444
1331;10572059000;10461544444;10961544444
1332;10572074000;10461544444;10961544444
1333;10572077000;10461544444;10961544444
1334;10613666000;10502911111;11002911111
1342;10613812000;10503244444;11003244444
1343;10613828000;10503244444;11003244444
1344;10613831000;10503244444;11003244444
1345;10655254000;10544566666;11044566666
1350;10655275000;10544566666;11044566666
1351;10655279000;10544566666;11044566666
1352;10655472000;10544577777;11044577777
1353;10655492000;10544866666;11044866666
1354;10655505000;10544866666;11044866666
1355;10655507000;10544866666;11044866666
1356;10696958000;10586244444;11086244444
1364;10697061000;10586544444;11086544444
1365;10697083000;10586544444;11086544444
1366;10697085000;10586544444;11086544444
1367;10738583000;10627900000;11127900000
1375;10738712000;10628244444;11128244444
1376;10738724000;10628244444;11128244444
1377;10738727000;10628244444;11128244444
1378;10780286000;10669588888;11169588888
1386;10780404000;10669900000;11169900000
1387;10780417000;10669900000;11169900000
1388;10780419000;10669900000;11169900000
1389;10821917000;10711233333;11211233333
1397;10822027000;10711555555;11211555555
1398;10822039000;10711555555;11211555555
1399;10822041000;10711555555;11211555555
1400;10863609000;10752911111;11252911111
1408;10863723000;10753244444;11253244444
1409;10863735000;10753244444;11253244444
1410;10863738000;10753244444;11253244444
1411;10905265000;10794577777;11294577777
1419;10905385000;10794877777;11294877777
1420;10905401000;10794877777;11294877777
1421;10905404000;10794877777;11294877777
1422;10946941000;10836255555;11336255555
1430;10947070000;10836533333;11336533333
1431;10947086000;10836533333;11336533333
1432;10947088000;10836533333;11336533333
1433;10988557000;10877900000;11377900000
1441;10988681000;10878233333;11378233333
1442;10988698000;10878233333;11378233333
1443;10988701000;10878233333;11378233333
1444;11030257000;10919544444;11419544444
1452;11030359000;10919855555;11419855555
1453;11030381000;10919855555;11419855555
1454;11030383000;10919855555;11419855555
1455;11071902000;10961211111;11461211111
1463;11072024000;10961533333;11461533333
1464;11072040000;10961533333;11461533333
1465;11072052000;10961533333;11461533333
1466;11113565000;11002877777;11502877777
1474;11113686000;11003233333;11503233333
1475;11113702000;11003233333;11503233333
1476;11113705000;11003233333;11503233333
1477;11155217000;11044533333;11544533333
1485;11155327000;11044855555;11544855555
1486;11155339000;11044855555;11544855555
1487;11155341000;11044855555;11544855555
1488;11196860000;11086200000;11586200000
1496;11196936000;11086522222;11586522222
1497;11196957000;11086522222;11586522222
1498;11196960000;11086522222;11586522222
1499;11238553000;11127866666;11627866666
1506;11238763000;11127888888;11627888888
1507;11238770000;11128188888;11628188888
1508;11238785000;11128188888;11628188888
1509;11238788000;11128188888;11628188888
1510;11280218000;11169533333;11669533333
1518;11280338000;11169822222;11669822222
1519;11280355000;11169822222;11669822222
1520;11280357000;11169822222;11669822222
1521;11321882000;11211200000;11711200000
1529;11321992000;11211500000;11711500000
1530;11322004000;11211500000;11711500000
1531;11322017000;11211500000;11711500000
1532;11363561000;11252877777;11752877777
1540;11363671000;11253211111;11753211111
1541;11363684000;11253211111;11753211111
1542;11363686000;11253211111;11753211111
1543;11405216000;11294533333;11794533333
1551;11405365000;11294844444;11794844444
1552;11405377000;11294844444;11794844444
1553;11405379000;11294844444;11794844444
1554;11446859000;11336200000;11836200000
1562;11446989000;11336488888;11836488888
1563;11447009000;11336488888;11836488888
1564;11447011000;11336488888;11836488888
1565;11488414000;11377866666;11877866666
1573;11488731000;11378200000;11878200000
1574;11488743000;11378200000;11878200000
1575;11488744000;11378200000;11878200000
1576;11530251000;11419566666;11919566666
1578;11530272000;11419566666;11919566666
1579;11530275000;11419566666;11919566666
1580;11530277000;11419566666;11919566666
1581;11530279000;11419566666;11919566666
1582;11530281000;11419566666;11919566666
1583;11530444000;11419577777;11919577777
1584;11530468000;11419888888;11919888888
1585;11530479000;11419888888;11919888888
1586;11530481000;11419888888;11919888888
1587;11571893000;11461211111;11961211111
1595;11572004000;11461533333;11961533333
1596;11572016000;11461533333;11961533333
1597;11572018000;11461533333;11961533333
1598;11613547000;11502877777;12002877777
1606;11613754000;11503244444;12003244444
1607;11613770000;11503244444;12003244444
1608;11613772000;11503244444;12003244444
1609;11655228000;11544544444;12044544444
1617;11655349000;11544855555;12044855555
1618;11655365000;11544855555;12044855555
1619;11655367000;11544855555;12044855555
1620;11696931000;11586244444;12086244444
1628;11697055000;11586544444;12086544444
1629;11697071000;11586544444;12086544444
1630;11697074000;11586544444;12086544444
1631;11738581000;11627900000;12127900000
1639;11738691000;11628255555;12128255555
1640;11738704000;11628255555;12128255555
1641;11738706000;11628255555;12128255555
1642;11780271000;11669588888;12169588888
1650;11780399000;11669911111;12169911111
1651;11780411000;11669911111;12169911111
1652;11780413000;11669911111;12169911111
1653;11822001000;11711233333;12211233333
1660;11822275000;11711244444;12211244444
1661;11822279000;11711566666;12211566666
1662;11822300000;11711566666;12211566666
1663;11822303000;11711566666;12211566666
1664;11863595000;11752911111;12252911111
1672;11863707000;11753266666;12253266666
1673;11863719000;11753266666;12253266666
1674;11863721000;11753266666;12253266666
1675;11905260000;11794577777;12294577777
1683;11905371000;11794888888;12294888888
1684;11905383000;11794888888;12294888888
1685;11905386000;11794888888;12294888888
1686;11946905000;11836233333;12336233333
1694;11947019000;11836522222;12336522222
1695;11947031000;11836522222;12336522222
1696;11947034000;11836522222;12336522222
1697;11988579000;11877900000;12377900000
1705;11988691000;11878244444;12378244444
1706;11988703000;11878244444;12378244444
1707;11988705000;11878244444;12378244444
1708;12030032000;11919577777;12419577777
1716;12030334000;11919888888;12419888888
1717;12030337000;11919888888;12419888888
1718;12030338000;11919888888;12419888888
1719;12071939000;11961255555;12461255555
1727;12072067000;11961566666;12461566666
1728;12072084000;11961566666;12461566666
1729;12072086000;11961566666;12461566666
1730;12113596000;12002900000;12502900000
1738;12113721000;12003266666;12503266666
1739;12113737000;12003266666;12503266666
1740;12113740000;12003266666;12503266666
1741;12155260000;12044566666;12544566666
1749;12155374000;12044900000;12544900000
1750;12155387000;12044900000;12544900000
1751;12155389000;12044900000;12544900000
1752;12200536000;12086211111;12586211111
1760;12200706000;12086544444;12586544444
1761;12200723000;12086544444;12586544444
1762;12200726000;12086544444;12586544444
1763;12238557000;12127877777;12627877777
1770;12238750000;12127900000;12627900000
1771;12238754000;12128222222;12628222222
1772;12238775000;12128222222;12628222222
1773;12238778000;12128222222;12628222222
1774;12280259000;12169566666;12669566666
1781;12280420000;12169588888;12669588888
1782;12280425000;12169877777;12669877777
1783;12280464000;12169877777;12669877777
1784;12280466000;12169877777;12669877777
1785;12321847000;12211211111;12711211111
1793;12321945000;12211533333;12711533333
1794;12321947000;12211533333;12711533333
1795;12321949000;12211533333;12711533333
1796;12363512000;12252877777;12752877777
1804;12363713000;12253255555;12753255555
1805;12363716000;12253255555;12753255555
1806;12363717000;12253255555;12753255555
1807;12405247000;12294544444;12794544444
1809;12405269000;12294544444;12794544444
1810;12405271000;12294544444;12794544444
1811;12405274000;12294544444;12794544444
1812;12405276000;12294544444;12794544444
1813;12405278000;12294544444;12794544444
1814;12405455000;12294566666;12794566666
1815;12405481000;12294877777;12794877777
1816;12405494000;12294877777;12794877777
1817;12405497000;12294877777;12794877777
1818;12446911000;12336211111;12836211111
1826;12447036000;12336522222;12836522222
1827;12447067000;12336522222;12836522222
1828;12447070000;12336522222;12836522222
1829;12488577000;12377877777;12877877777
1837;12488695000;12378244444;12878244444
1838;12488707000;12378244444;12878244444
1839;12488708000;12378244444;12878244444
1840;12530243000;12419544444;12919544444
1847;12530454000;12419566666;12919566666
1848;12530478000;12419844444;12919844444
1849;12530481000;12419844444;12919844444
1850;12530498000;12419844444;12919844444
1851;12571898000;12461200000;12961200000
1859;12572022000;12461488888;12961488888
1860;12572034000;12461488888;12961488888
1861;12572060000;12461488888;12961488888
1862;12613567000;12502866666;13002866666
1870;12613701000;12503200000;13003200000
1871;12613718000;12503200000;13003200000
1872;12613721000;12503200000;13003200000
1873;12655236000;12544533333;13044533333
1881;12655370000;12544800000;13044800000
1882;12655387000;12544800000;13044800000
1883;12655390000;12544800000;13044800000
1884;12696899000;12586200000;13086200000
1892;12697014000;12586477777;13086477777
1893;12697035000;12586477777;13086477777
1894;12697037000;12586477777;13086477777
1895;12738576000;12627877777;13127877777
1903;12738697000;12628200000;13128200000
1904;12738718000;12628200000;13128200000
