seqnum;now;rtptime;deadline;packet_len;payload_len
0;5873099000;5781388888;6281388888;1398;1386
0;5873212000;5781388888;6281388888;1398;1386
1;5873231000;5781388888;6281388888;1400;1388
1;5873246000;5781388888;6281388888;1400;1388
2;5873258000;5781388888;6281388888;1398;1386
3;5873265000;5812666666;6312666666;1400;1388
4;5873272000;5812666666;6312666666;1400;1388
5;5873276000;5812666666;6312666666;1398;1386
6;5873282000;5812666666;6312666666;1400;1388
7;5873286000;5812666666;6312666666;1398;1386
8;5873300000;5812666666;6312666666;1400;1388
9;5873305000;5812666666;6312666666;1400;1388
10;5873308000;5812688888;6312688888;982;970
2;5873344000;5781388888;6281388888;1398;1386
3;5873354000;5812666666;6312666666;1400;1388
5;5873568000;5812666666;6312666666;1398;1386
6;5873577000;5812666666;6312666666;1400;1388
7;5873766000;5812666666;6312666666;1398;1386
8;5873786000;5812666666;6312666666;1400;1388
9;5873943000;5812666666;6312666666;1400;1388
10;5873953000;5812688888;6312688888;982;970
11;5914603000;5813011111;6313011111;1398;1386
11;5914703000;5813011111;6313011111;1398;1386
12;5914768000;5813011111;6313011111;1400;1388
12;5914786000;5813011111;6313011111;1400;1388
13;5914825000;5813011111;6313011111;1398;1386
15;5914831000;5854311111;6354311111;1400;1388
16;5914839000;5854311111;6354311111;1398;1386
18;5914843000;5854311111;6354311111;1398;1386
19;5914847000;5854311111;6354311111;1400;1388
20;5914853000;5854311111;6354311111;1400;1388
21;5914857000;5854333333;6354333333;982;970
13;5914985000;5813011111;6313011111;1398;1386
14;5915009000;5854311111;6354311111;1400;1388
15;5915179000;5854311111;6354311111;1400;1388
16;5915190000;5854311111;6354311111;1398;1386
17;5915374000;5854311111;6354311111;1400;1388
18;5915384000;5854311111;6354311111;1398;1386
19;5915574000;5854311111;6354311111;1400;1388
20;5915799000;5854311111;6354311111;1400;1388
21;5915814000;5854333333;6354333333;982;970
22;5956245000;5854711111;6354711111;1398;1386
22;5956312000;5854711111;6354711111;1398;1386
23;5956328000;5854711111;6354711111;1400;1388
24;5956333000;5854711111;6354711111;1398;1386
25;5956337000;5895955555;6395955555;1400;1388
26;5956341000;5895955555;6395955555;1400;1388
27;5956345000;5895955555;6395955555;1398;1386
28;5956349000;5895955555;6395955555;1400;1388
29;5956352000;5895955555;6395955555;1398;1386
30;5956356000;5895955555;6395955555;1400;1388
31;5956361000;5895955555;6395955555;1400;1388
32;5956364000;5895977777;6395977777;982;970
23;5956432000;5854711111;6354711111;1400;1388
24;5956443000;5854711111;6354711111;1398;1386
25;5956616000;5895955555;6395955555;1400;1388
26;5956818000;5895955555;6395955555;1400;1388
27;5956842000;5895955555;6395955555;1398;1386
28;5957027000;5895955555;6395955555;1400;1388
29;5957037000;5895955555;6395955555;1398;1386
30;5957230000;5895955555;6395955555;1400;1388
31;5957436000;5895955555;6395955555;1400;1388
32;5957445000;5895977777;6395977777;982;970
33;5997909000;5896311111;6396311111;1398;1386
33;5997990000;5896311111;6396311111;1398;1386
34;5998004000;5896311111;6396311111;1400;1388
35;5998010000;5896311111;6396311111;1398;1386
36;5998013000;5937622222;6437622222;1400;1388
37;5998017000;5937622222;6437622222;1400;1388
38;5998023000;5937622222;6437622222;1398;1386
39;5998026000;5937622222;6437622222;1400;1388
40;5998030000;5937622222;6437622222;1398;1386
41;5998034000;5937622222;6437622222;1400;1388
42;5998069000;5937622222;6437622222;1400;1388
34;5998094000;5896311111;6396311111;1400;1388
35;5998302000;5896311111;6396311111;1398;1386
36;5998311000;5937622222;6437622222;1400;1388
37;5998506000;5937622222;6437622222;1400;1388
38;5998516000;5937622222;6437622222;1398;1386
39;5998708000;5937622222;6437622222;1400;1388
40;5998717000;5937622222;6437622222;1398;1386
41;5998917000;5937622222;6437622222;1400;1388
42;5998926000;5937622222;6437622222;1400;1388
43;5999120000;5937633333;6437633333;982;970
44;6039577000;5937966666;6437966666;1398;1386
44;6039613000;5937966666;6437966666;1398;1386
45;6039626000;5937966666;6437966666;1400;1388
46;6039631000;5937966666;6437966666;1398;1386
47;6039635000;5979311111;6479311111;1400;1388
48;6039662000;5979311111;6479311111;1400;1388
49;6039667000;5979311111;6479311111;1398;1386
50;6039671000;5979311111;6479311111;1400;1388
51;6039674000;5979311111;6479311111;1398;1386
52;6039678000;5979311111;6479311111;1400;1388
53;6039682000;5979311111;6479311111;1400;1388
54;6039689000;5979333333;6479333333;982;970
45;6039778000;5937966666;6437966666;1400;1388
46;6039980000;5937966666;6437966666;1398;1386
47;6039989000;5979311111;6479311111;1400;1388
48;6040184000;5979311111;6479311111;1400;1388
49;6040194000;5979311111;6479311111;1398;1386
50;6040388000;5979311111;6479311111;1400;1388
51;6040397000;5979311111;6479311111;1398;1386
52;6040593000;5979311111;6479311111;1400;1388
53;6040802000;5979311111;6479311111;1400;1388
54;6040811000;5979333333;6479333333;982;970
55;6081288000;5979644444;6479644444;1398;1386
55;6081369000;5979644444;6479644444;1398;1386
56;6081383000;5979644444;6479644444;1400;1388
57;6081389000;5979644444;6479644444;1398;1386
58;6081392000;6020977777;6520977777;1400;1388
59;6081396000;6020977777;6520977777;1400;1388
60;6081400000;6020977777;6520977777;1398;1386
61;6081414000;6020977777;6520977777;1400;1388
62;6081418000;6020977777;6520977777;1398;1386
63;6081421000;6020977777;6520977777;1400;1388
64;6081425000;6020977777;6520977777;1400;1388
65;6081428000;6021000000;6521000000;982;970
56;6081455000;5979644444;6479644444;1400;1388
57;6081664000;5979644444;6479644444;1398;1386
58;6081673000;6020977777;6520977777;1400;1388
59;6081869000;6020977777;6520977777;1400;1388
60;6081878000;6020977777;6520977777;1398;1386
61;6082071000;6020977777;6520977777;1400;1388
62;6082079000;6020977777;6520977777;1398;1386
63;6082278000;6020977777;6520977777;1400;1388
64;6082287000;6020977777;6520977777;1400;1388
65;6082481000;6021000000;6521000000;982;970
66;6122928000;6021288888;6521288888;1398;1386
66;6122990000;6021288888;6521288888;1398;1386
67;6123006000;6021288888;6521288888;1400;1388
68;6123012000;6021288888;6521288888;1398;1386
69;6123016000;6062644444;6562644444;1400;1388
70;6123020000;6062644444;6562644444;1400;1388
71;6123024000;6062644444;6562644444;1398;1386
72;6123028000;6062644444;6562644444;1400;1388
74;6123032000;6062644444;6562644444;1400;1388
75;6123063000;6062644444;6562644444;1400;1388
76;6123077000;6062666666;6562666666;982;970
67;6123107000;6021288888;6521288888;1400;1388
68;6123295000;6021288888;6521288888;1398;1386
69;6123304000;6062644444;6562644444;1400;1388
70;6123508000;6062644444;6562644444;1400;1388
71;6123517000;6062644444;6562644444;1398;1386
72;6123701000;6062644444;6562644444;1400;1388
73;6123708000;6062644444;6562644444;1398;1386
74;6123904000;6062644444;6562644444;1400;1388
75;6124111000;6062644444;6562644444;1400;1388
76;6124119000;6062666666;6562666666;982;970
77;6164615000;6062988888;6562988888;1398;1386
77;6164651000;6062988888;6562988888;1398;1386
78;6164664000;6062988888;6562988888;1400;1388
79;6164668000;6062988888;6562988888;1398;1386
80;6164672000;6104311111;6604311111;1400;1388
81;6164676000;6104311111;6604311111;1400;1388
82;6164680000;6104311111;6604311111;1398;1386
83;6164683000;6104311111;6604311111;1400;1388
84;6164687000;6104311111;6604311111;1398;1386
85;6164691000;6104311111;6604311111;1400;1388
86;6164697000;6104311111;6604311111;1400;1388
87;6164700000;6104333333;6604333333;982;970
78;6164800000;6062988888;6562988888;1400;1388
79;6164810000;6062988888;6562988888;1398;1386
80;6164996000;6104311111;6604311111;1400;1388
81;6165203000;6104311111;6604311111;1400;1388
82;6165212000;6104311111;6604311111;1398;1386
83;6165404000;6104311111;6604311111;1400;1388
84;6165413000;6104311111;6604311111;1398;1386
85;6165613000;6104311111;6604311111;1400;1388
86;6165621000;6104311111;6604311111;1400;1388
87;6165816000;6104333333;6604333333;982;970
88;6206262000;6104644444;6604644444;1398;1386
88;6206286000;6104644444;6604644444;1398;1386
89;6206307000;6104644444;6604644444;1400;1388
90;6206311000;6104644444;6604644444;1398;1386
91;6206315000;6145977777;6645977777;1400;1388
92;6206319000;6145977777;6645977777;1400;1388
93;6206322000;6145977777;6645977777;1398;1386
94;6206326000;6145977777;6645977777;1400;1388
96;6206348000;6145977777;6645977777;1400;1388
97;6206356000;6145977777;6645977777;1400;1388
98;6206364000;6146000000;6646000000;982;970
89;6206454000;6104644444;6604644444;1400;1388
90;6206461000;6104644444;6604644444;1398;1386
91;6206653000;6145977777;6645977777;1400;1388
93;6206858000;6145977777;6645977777;1398;1386
94;6206863000;6145977777;6645977777;1400;1388
95;6207060000;6145977777;6645977777;1398;1386
96;6207080000;6145977777;6645977777;1400;1388
97;6207262000;6145977777;6645977777;1400;1388
98;6207267000;6146000000;6646000000;982;970
99;6247963000;6146322222;6646322222;1398;1386
99;6248041000;6146322222;6646322222;1398;1386
100;6248084000;6146322222;6646322222;1400;1388
101;6248090000;6146322222;6646322222;1398;1386
102;6248095000;6187644444;6687644444;1400;1388
100;6248104000;6146322222;6646322222;1400;1388
103;6248134000;6187644444;6687644444;1400;1388
104;6248142000;6187644444;6687644444;1398;1386
105;6248161000;6187644444;6687644444;1400;1388
106;6248165000;6187644444;6687644444;1398;1386
107;6248169000;6187644444;6687644444;1400;1388
108;6248188000;6187644444;6687644444;1400;1388
109;6248192000;6187666666;6687666666;982;970
101;6248319000;6146322222;6646322222;1398;1386
102;6248329000;6187644444;6687644444;1400;1388
103;6248524000;6187644444;6687644444;1400;1388
104;6248533000;6187644444;6687644444;1398;1386
105;6248729000;6187644444;6687644444;1400;1388
106;6248738000;6187644444;6687644444;1398;1386
107;6248932000;6187644444;6687644444;1400;1388
108;6249144000;6187644444;6687644444;1400;1388
109;6249153000;6187666666;6687666666;982;970
110;6289585000;6187933333;6687933333;1398;1386
110;6289598000;6187933333;6687933333;1398;1386
112;6289617000;6187933333;6687933333;1398;1386
113;6289627000;6229311111;6729311111;1400;1388
114;6289634000;6229311111;6729311111;1400;1388
115;6289638000;6229311111;6729311111;1398;1386
116;6289642000;6229311111;6729311111;1400;1388
117;6289645000;6229311111;6729311111;1398;1386
118;6289649000;6229311111;6729311111;1400;1388
119;6289657000;6229311111;6729311111;1400;1388
120;6289661000;6229333333;6729333333;982;970
111;6289799000;6187933333;6687933333;1400;1388
112;6289823000;6187933333;6687933333;1398;1386
113;6289997000;6229311111;6729311111;1400;1388
114;6290203000;6229311111;6729311111;1400;1388
115;6290212000;6229311111;6729311111;1398;1386
116;6290394000;6229311111;6729311111;1400;1388
117;6290399000;6229311111;6729311111;1398;1386
118;6290593000;6229311111;6729311111;1400;1388
119;6290806000;6229311111;6729311111;1400;1388
120;6290811000;6229333333;6729333333;982;970
121;6331270000;6229622222;6729622222;1398;1386
121;6331312000;6229622222;6729622222;1398;1386
122;6331322000;6229622222;6729622222;1400;1388
123;6331326000;6229622222;6729622222;1398;1386
124;6331330000;6270977777;6770977777;1400;1388
125;6331334000;6270977777;6770977777;1400;1388
126;6331337000;6270977777;6770977777;1398;1386
127;6331341000;6270977777;6770977777;1400;1388
128;6331344000;6270977777;6770977777;1398;1386
129;6331347000;6270977777;6770977777;1400;1388
130;6331350000;6270977777;6770977777;1400;1388
131;6331354000;6271000000;6771000000;982;970
122;6331459000;6229622222;6729622222;1400;1388
123;6331465000;6229622222;6729622222;1398;1386
124;6331652000;6270977777;6770977777;1400;1388
125;6331859000;6270977777;6770977777;1400;1388
126;6331864000;6270977777;6770977777;1398;1386
127;6332059000;6270977777;6770977777;1400;1388
128;6332064000;6270977777;6770977777;1398;1386
129;6332268000;6270977777;6770977777;1400;1388
130;6332273000;6270977777;6770977777;1400;1388
131;6332473000;6271000000;6771000000;982;970
132;6372921000;6271288888;6771288888;1398;1386
132;6372950000;6271288888;6771288888;1398;1386
133;6372969000;6271288888;6771288888;1400;1388
134;6372974000;6271288888;6771288888;1398;1386
135;6372977000;6312644444;6812644444;1400;1388
136;6372982000;6312644444;6812644444;1400;1388
137;6372986000;6312644444;6812644444;1398;1386
138;6372990000;6312644444;6812644444;1400;1388
139;6372993000;6312644444;6812644444;1398;1386
140;6372996000;6312644444;6812644444;1400;1388
141;6373017000;6312644444;6812644444;1400;1388
142;6373021000;6312666666;6812666666;982;970
133;6373120000;6271288888;6771288888;1400;1388
134;6373126000;6271288888;6771288888;1398;1386
135;6373319000;6312644444;6812644444;1400;1388
136;6373518000;6312644444;6812644444;1400;1388
137;6373523000;6312644444;6812644444;1398;1386
138;6373727000;6312644444;6812644444;1400;1388
139;6373731000;6312644444;6812644444;1398;1386
140;6373935000;6312644444;6812644444;1400;1388
141;6373940000;6312644444;6812644444;1400;1388
142;6374138000;6312666666;6812666666;982;970
143;6414574000;6312933333;6812933333;1398;1386
143;6414601000;6312933333;6812933333;1398;1386
144;6414611000;6312933333;6812933333;1400;1388
145;6414615000;6312933333;6812933333;1398;1386
146;6414619000;6354311111;6854311111;1400;1388
147;6414623000;6354311111;6854311111;1400;1388
148;6414626000;6354311111;6854311111;1398;1386
149;6414630000;6354311111;6854311111;1400;1388
150;6414633000;6354311111;6854311111;1398;1386
151;6414636000;6354311111;6854311111;1400;1388
152;6414640000;6354311111;6854311111;1400;1388
153;6414643000;6354333333;6854333333;982;970
144;6414786000;6312933333;6812933333;1400;1388
145;6414792000;6312933333;6812933333;1398;1386
146;6414987000;6354311111;6854311111;1400;1388
147;6415193000;6354311111;6854311111;1400;1388
148;6415198000;6354311111;6854311111;1398;1386
149;6415392000;6354311111;6854311111;1400;1388
150;6415397000;6354311111;6854311111;1398;1386
151;6415601000;6354311111;6854311111;1400;1388
152;6415606000;6354311111;6854311111;1400;1388
153;6415805000;6354333333;6854333333;982;970
154;6456275000;6354644444;6854644444;1398;1386
154;6456300000;6354644444;6854644444;1398;1386
155;6456323000;6354644444;6854644444;1400;1388
156;6456328000;6354644444;6854644444;1398;1386
157;6456332000;6395988888;6895988888;1400;1388
158;6456336000;6395988888;6895988888;1400;1388
159;6456340000;6395988888;6895988888;1398;1386
160;6456344000;6395988888;6895988888;1400;1388
161;6456348000;6395988888;6895988888;1398;1386
162;6456351000;6395988888;6895988888;1400;1388
163;6456355000;6395988888;6895988888;1400;1388
164;6456358000;6396011111;6896011111;982;970
155;6456444000;6354644444;6854644444;1400;1388
156;6456646000;6354644444;6854644444;1398;1386
157;6456652000;6395988888;6895988888;1400;1388
158;6456851000;6395988888;6895988888;1400;1388
159;6456856000;6395988888;6895988888;1398;1386
160;6457056000;6395988888;6895988888;1400;1388
161;6457061000;6395988888;6895988888;1398;1386
162;6457259000;6395988888;6895988888;1400;1388
163;6457465000;6395988888;6895988888;1400;1388
164;6457470000;6396011111;6896011111;982;970
165;6497949000;6396322222;6896322222;1398;1386
165;6497971000;6396322222;6896322222;1398;1386
166;6497993000;6396322222;6896322222;1400;1388
167;6497999000;6396322222;6896322222;1398;1386
168;6498002000;6437644444;6937644444;1400;1388
169;6498006000;6437644444;6937644444;1400;1388
170;6498010000;6437644444;6937644444;1398;1386
171;6498014000;6437644444;6937644444;1400;1388
173;6498018000;6437644444;6937644444;1400;1388
174;6498027000;6437644444;6937644444;1400;1388
175;6498034000;6437666666;6937666666;982;970
166;6498121000;6396322222;6896322222;1400;1388
167;6498127000;6396322222;6896322222;1398;1386
168;6498330000;6437644444;6937644444;1400;1388
169;6498519000;6437644444;6937644444;1400;1388
170;6498525000;6437644444;6937644444;1398;1386
171;6498725000;6437644444;6937644444;1400;1388
172;6498730000;6437644444;6937644444;1398;1386
173;6498934000;6437644444;6937644444;1400;1388
174;6498939000;6437644444;6937644444;1400;1388
175;6499139000;6437666666;6937666666;982;970
176;6539572000;6437977777;6937977777;1398;1386
176;6539620000;6437977777;6937977777;1398;1386
178;6539630000;6437977777;6937977777;1398;1386
180;6539639000;6479311111;6979311111;1400;1388
181;6539646000;6479311111;6979311111;1398;1386
182;6539650000;6479311111;6979311111;1400;1388
183;6539653000;6479311111;6979311111;1398;1386
184;6539656000;6479311111;6979311111;1400;1388
185;6539660000;6479311111;6979311111;1400;1388
186;6539663000;6479333333;6979333333;982;970
177;6539772000;6437977777;6937977777;1400;1388
178;6539810000;6437977777;6937977777;1398;1386
179;6539973000;6479311111;6979311111;1400;1388
180;6540177000;6479311111;6979311111;1400;1388
181;6540183000;6479311111;6979311111;1398;1386
182;6540379000;6479311111;6979311111;1400;1388
183;6540383000;6479311111;6979311111;1398;1386
184;6540587000;6479311111;6979311111;1400;1388
185;6540592000;6479311111;6979311111;1400;1388
186;6540789000;6479333333;6979333333;982;970
187;6581281000;6479611111;6979611111;1398;1386
187;6581305000;6479611111;6979611111;1398;1386
188;6581324000;6479611111;6979611111;1400;1388
189;6581328000;6479611111;6979611111;1398;1386
190;6581332000;6521000000;7021000000;1400;1388
191;6581336000;6521000000;7021000000;1400;1388
192;6581340000;6521000000;7021000000;1398;1386
193;6581343000;6521000000;7021000000;1400;1388
194;6581346000;6521000000;7021000000;1398;1386
195;6581350000;6521000000;7021000000;1400;1388
196;6581353000;6521000000;7021000000;1400;1388
197;6581357000;6521011111;7021011111;982;970
188;6581469000;6479611111;6979611111;1400;1388
189;6581475000;6479611111;6979611111;1398;1386
190;6581668000;6521000000;7021000000;1400;1388
191;6581874000;6521000000;7021000000;1400;1388
192;6581879000;6521000000;7021000000;1398;1386
193;6582076000;6521000000;7021000000;1400;1388
194;6582081000;6521000000;7021000000;1398;1386
195;6582283000;6521000000;7021000000;1400;1388
196;6582288000;6521000000;7021000000;1400;1388
197;6582488000;6521011111;7021011111;982;970
198;6622935000;6521300000;7021300000;1398;1386
198;6622964000;6521300000;7021300000;1398;1386
199;6622984000;6521300000;7021300000;1400;1388
200;6622989000;6521300000;7021300000;1398;1386
201;6622992000;6562666666;7062666666;1400;1388
202;6622996000;6562666666;7062666666;1400;1388
203;6623000000;6562666666;7062666666;1398;1386
204;6623003000;6562666666;7062666666;1400;1388
205;6623006000;6562666666;7062666666;1398;1386
206;6623010000;6562666666;7062666666;1400;1388
207;6623013000;6562666666;7062666666;1400;1388
208;6623017000;6562688888;7062688888;982;970
199;6623132000;6521300000;7021300000;1400;1388
200;6623138000;6521300000;7021300000;1398;1386
201;6623331000;6562666666;7062666666;1400;1388
202;6623529000;6562666666;7062666666;1400;1388
203;6623534000;6562666666;7062666666;1398;1386
204;6623738000;6562666666;7062666666;1400;1388
205;6623743000;6562666666;7062666666;1398;1386
206;6623946000;6562666666;7062666666;1400;1388
207;6623951000;6562666666;7062666666;1400;1388
208;6624155000;6562688888;7062688888;982;970
209;6664576000;6563000000;7063000000;1398;1386
209;6664604000;6563000000;7063000000;1398;1386
210;6664613000;6563000000;7063000000;1400;1388
211;6664618000;6563000000;7063000000;1398;1386
212;6664621000;6604311111;7104311111;1400;1388
213;6664625000;6604311111;7104311111;1400;1388
214;6664629000;6604311111;7104311111;1398;1386
215;6664632000;6604311111;7104311111;1400;1388
216;6664635000;6604311111;7104311111;1398;1386
217;6664639000;6604311111;7104311111;1400;1388
210;6664787000;6563000000;7063000000;1400;1388
213;6664793000;6604311111;7104311111;1400;1388
214;6664987000;6604311111;7104311111;1398;1386
215;6665194000;6604311111;7104311111;1400;1388
216;6665199000;6604311111;7104311111;1398;1386
217;6665393000;6604311111;7104311111;1400;1388
218;6665397000;6604311111;7104311111;1400;1388
219;6665601000;6604333333;7104333333;982;970
220;6706247000;6604655555;7104655555;1398;1386
220;6706261000;6604655555;7104655555;1398;1386
221;6706281000;6604655555;7104655555;1400;1388
222;6706285000;6604655555;7104655555;1398;1386
223;6706288000;6645977777;7145977777;1400;1388
224;6706292000;6645977777;7145977777;1400;1388
225;6706296000;6645977777;7145977777;1398;1386
226;6706299000;6645977777;7145977777;1400;1388
227;6706303000;6645977777;7145977777;1398;1386
228;6706306000;6645977777;7145977777;1400;1388
229;6706309000;6645977777;7145977777;1400;1388
230;6706313000;6646000000;7146000000;982;970
221;6706445000;6604655555;7104655555;1400;1388
222;6706454000;6604655555;7104655555;1398;1386
223;6706637000;6645977777;7145977777;1400;1388
224;6706849000;6645977777;7145977777;1400;1388
225;6706866000;6645977777;7145977777;1398;1386
226;6707056000;6645977777;7145977777;1400;1388
227;6707065000;6645977777;7145977777;1398;1386
228;6707259000;6645977777;7145977777;1400;1388
229;6707268000;6645977777;7145977777;1400;1388
230;6707462000;6646000000;7146000000;982;970
231;6747929000;6646300000;7146300000;1398;1386
231;6747945000;6646300000;7146300000;1398;1386
232;6747966000;6646300000;7146300000;1400;1388
233;6747970000;6646300000;7146300000;1398;1386
234;6747974000;6687655555;7187655555;1400;1388
235;6747978000;6687655555;7187655555;1400;1388
236;6747982000;6687655555;7187655555;1398;1386
237;6747985000;6687655555;7187655555;1400;1388
238;6747988000;6687655555;7187655555;1398;1386
