seqnum;now;rtptime;deadline
1;6498316000;6364588888;6864588888
5;6538233000;6396033333;6896033333
6;6538277000;6396033333;6896033333
7;6538280000;6396033333;6896033333
8;6538283000;6396033333;6896033333
9;6538285000;6396033333;6896033333
10;6538527000;6396055555;6896055555
11;6538567000;6396422222;6896422222
12;6538571000;6396422222;6896422222
13;6538575000;6396422222;6896422222
14;6579890000;6437666666;6937666666
16;6579929000;6437666666;6937666666
17;6579933000;6437666666;6937666666
18;6579935000;6437666666;6937666666
19;6579938000;6437666666;6937666666
20;6579940000;6437666666;6937666666
21;6580181000;6437688888;6937688888
22;6580219000;6438066666;6938066666
23;6580231000;6438066666;6938066666
24;6580234000;6438066666;6938066666
25;6621180000;6479300000;6979300000
33;6621309000;6479644444;6979644444
34;6621330000;6479644444;6979644444
35;6621332000;6479644444;6979644444
36;6662455000;6520966666;7020966666
44;6662630000;6521322222;7021322222
45;6662651000;6521322222;7021322222
46;6662655000;6521322222;7021322222
47;6703211000;6562666666;7062666666
55;6703352000;6562988888;7062988888
56;6703384000;6562988888;7062988888
57;6703387000;6562988888;7062988888
58;6743427000;6604333333;7104333333
66;6743576000;6604633333;7104633333
67;6743608000;6604633333;7104633333
68;6743611000;6604633333;7104633333
69;6781519000;6646000000;7146000000
77;6781635000;6646344444;7146344444
78;6781657000;6646344444;7146344444
79;6781660000;6646344444;7146344444
80;6821629000;6687666666;7187666666
88;6821756000;6687988888;7187988888
89;6821788000;6687988888;7187988888
90;6821791000;6687988888;7187988888
91;6859951000;6729333333;7229333333
99;6860069000;6729666666;7229666666
100;6860091000;6729666666;7229666666
101;6860093000;6729666666;7229666666
102;6898014000;6771000000;7271000000
110;6898149000;6771300000;7271300000
111;6898180000;6771300000;7271300000
112;6898183000;6771300000;7271300000
113;6936127000;6812666666;7312666666
121;6936250000;6812977777;7312977777
122;6936266000;6812977777;7312977777
123;6936268000;6812977777;7312977777
124;6974518000;6854333333;7354333333
132;6974664000;6854633333;7354633333
133;6974680000;6854633333;7354633333
134;6974683000;6854633333;7354633333
135;7013217000;6896000000;7396000000
143;7013342000;6896288888;7396288888
144;7013359000;6896288888;7396288888
145;7013362000;6896288888;7396288888
146;7053111000;6937666666;7437666666
147;7053146000;6937666666;7437666666
148;7053149000;6937666666;7437666666
149;7053151000;6937666666;7437666666
150;7053154000;6937666666;7437666666
151;7053156000;6937666666;7437666666
152;7053158000;6937666666;7437666666
153;7053368000;6937688888;7437688888
154;7053403000;6937988888;7437988888
155;7053431000;6937988888;7437988888
156;7053454000;6937988888;7437988888
157;7092661000;6979333333;7479333333
165;7092783000;6979644444;7479644444
166;7092799000;6979644444;7479644444
167;7092801000;6979644444;7479644444
168;7133312000;7020966666;7520966666
176;7133436000;7021300000;7521300000
177;7133453000;7021300000;7521300000
178;7133455000;7021300000;7521300000
179;7174225000;7062677777;7562677777
187;7174346000;7063022222;7563022222
188;7174362000;7063022222;7563022222
189;7174364000;7063022222;7563022222
190;7215450000;7104355555;7604355555
198;7215580000;7104666666;7604666666
199;7215592000;7104666666;7604666666
200;7215594000;7104666666;7604666666
201;7256859000;7146000000;7646000000
209;7256970000;7146288888;7646288888
210;7256992000;7146288888;7646288888
211;7256995000;7146288888;7646288888
212;7298412000;7187666666;7687666666
220;7298555000;7188000000;7688000000
221;7298557000;7188000000;7688000000
222;7298567000;7188000000;7688000000
223;7340033000;7229333333;7729333333
231;7340169000;7229644444;7729644444
232;7340190000;7229644444;7729644444
233;7340192000;7229644444;7729644444
234;7381696000;7271011111;7771011111
242;7381819000;7271344444;7771344444
243;7381840000;7271344444;7771344444
244;7381843000;7271344444;7771344444
245;7423326000;7312655555;7812655555
253;7423482000;7312988888;7812988888
254;7423493000;7312988888;7812988888
255;7423495000;7312988888;7812988888
256;7464898000;7354300000;7854300000
264;7465068000;7354611111;7854611111
265;7465071000;7354611111;7854611111
266;7465095000;7354611111;7854611111
267;7506649000;7395966666;7895966666
275;7506776000;7396255555;7896255555
276;7506798000;7396255555;7896255555
277;7506800000;7396255555;7896255555
278;7548266000;7437633333;7937633333
286;7548355000;7437966666;7937966666
287;7548375000;7437966666;7937966666
288;7548388000;7437966666;7937966666
289;7589974000;7479311111;7979311111
297;7590103000;7479600000;7979600000
298;7590119000;7479600000;7979600000
299;7590121000;7479600000;7979600000
300;7631630000;7520966666;8020966666
308;7631751000;7521266666;8021266666
309;7631768000;7521266666;8021266666
310;7631770000;7521266666;8021266666
311;7673304000;7562633333;8062633333
319;7673450000;7562933333;8062933333
320;7673466000;7562933333;8062933333
321;7673469000;7562933333;8062933333
322;7714966000;7604300000;8104300000
330;7715069000;7604600000;8104600000
331;7715091000;7604600000;8104600000
332;7715103000;7604600000;8104600000
333;7756629000;7645966666;8145966666
341;7756758000;7646277777;8146277777
342;7756780000;7646277777;8146277777
343;7756783000;7646277777;8146277777
344;7798295000;7687633333;8187633333
352;7798406000;7687955555;8187955555
353;7798418000;7687955555;8187955555
354;7798420000;7687955555;8187955555
355;7839988000;7729322222;8229322222
363;7840108000;7729622222;8229622222
364;7840130000;7729622222;8229622222
365;7840133000;7729622222;8229622222
366;7881605000;7770966666;8270966666
374;7881681000;7771255555;8271255555
375;7881702000;7771255555;8271255555
376;7881715000;7771255555;8271255555
377;7923332000;7812666666;8312666666
385;7923453000;7812966666;8312966666
386;7923469000;7812966666;8312966666
387;7923472000;7812966666;8312966666
388;7964997000;7854333333;8354333333
396;7965118000;7854633333;8354633333
397;7965134000;7854633333;8354633333
398;7965136000;7854633333;8354633333
399;8006676000;7896011111;8396011111
407;8006797000;7896300000;8396300000
408;8006813000;7896300000;8396300000
409;8006816000;7896300000;8396300000
410;8048364000;7937655555;8437655555
418;8048529000;7937988888;8437988888
419;8048552000;7937988888;8437988888
420;8048555000;7937988888;8437988888
421;8090082000;7979300000;8479300000
426;8090127000;7979300000;8479300000
427;8090130000;7979300000;8479300000
428;8090376000;7979322222;8479322222
429;8090409000;7979622222;8479622222
430;8090422000;7979622222;8479622222
431;8090426000;7979622222;8479622222
432;8131702000;8020977777;8520977777
440;8131860000;8021311111;8521311111
441;8131877000;8021311111;8521311111
442;8131880000;8021311111;8521311111
443;8173401000;8062633333;8562633333
450;8173586000;8062655555;8562655555
451;8173599000;8062933333;8562933333
452;8173620000;8062933333;8562933333
453;8173622000;8062933333;8562933333
454;8215013000;8104300000;8604300000
462;8215187000;8104566666;8604566666
463;8215205000;8104566666;8604566666
464;8215209000;8104566666;8604566666
465;8256704000;8145966666;8645966666
473;8256869000;8146244444;8646244444
474;8256872000;8146244444;8646244444
475;8256903000;8146244444;8646244444
476;8298161000;8187633333;8687633333
483;8298395000;8187644444;8687644444
484;8298418000;8187944444;8687944444
485;8298421000;8187944444;8687944444
486;8298447000;8187944444;8687944444
487;8339827000;8229300000;8729300000
495;8340094000;8229600000;8729600000
496;8340106000;8229600000;8729600000
497;8340107000;8229600000;8729600000
498;8381643000;8270977777;8770977777
500;8381663000;8270977777;8770977777
501;8381666000;8270977777;8770977777
502;8381668000;8270977777;8770977777
503;8381670000;8270977777;8770977777
504;8381672000;8270977777;8770977777
505;8381857000;8271000000;8771000000
506;8381880000;8271300000;8771300000
507;8381891000;8271300000;8771300000
508;8381893000;8271300000;8771300000
509;8423140000;8312633333;8812633333
517;8423467000;8312955555;8812955555
518;8423470000;8312955555;8812955555
519;8423480000;8312955555;8812955555
520;8464965000;8354300000;8854300000
528;8465067000;8354600000;8854600000
529;8465089000;8354600000;8854600000
530;8465101000;8354600000;8854600000
531;8506629000;8395966666;8895966666
539;8506750000;8396244444;8896244444
540;8506771000;8396244444;8896244444
541;8506774000;8396244444;8896244444
542;8548295000;8437633333;8937633333
550;8548406000;8437955555;8937955555
551;8548417000;8437955555;8937955555
552;8548420000;8437955555;8937955555
553;8589937000;8479300000;8979300000
561;8590013000;8479577777;8979577777
562;8590034000;8479577777;8979577777
563;8590036000;8479577777;8979577777
564;8631631000;8520966666;9020966666
572;8631752000;8521277777;9021277777
573;8631768000;8521277777;9021277777
574;8631770000;8521277777;9021277777
575;8673376000;8562633333;9062633333
583;8673530000;8562933333;9062933333
584;8673547000;8562933333;9062933333
585;8673549000;8562933333;9062933333
586;8714984000;8604300000;9104300000
594;8715119000;8604600000;9104600000
595;8715150000;8604600000;9104600000
596;8715152000;8604600000;9104600000
597;8756632000;8645966666;9145966666
605;8756761000;8646255555;9146255555
606;8756782000;8646255555;9146255555
607;8756785000;8646255555;9146255555
608;8798311000;8687644444;9187644444
616;8798440000;8687977777;9187977777
617;8798461000;8687977777;9187977777
618;8798464000;8687977777;9187977777
619;8839827000;8729300000;9229300000
627;8840089000;8729600000;9229600000
628;8840101000;8729600000;9229600000
629;8840111000;8729600000;9229600000
630;8881666000;8771000000;9271000000
638;8881778000;8771300000;9271300000
639;8881790000;8771300000;9271300000
640;8881793000;8771300000;9271300000
641;8923328000;8812666666;9312666666
649;8923439000;8812977777;9312977777
650;8923451000;8812977777;9312977777
651;8923453000;8812977777;9312977777
652;8964971000;8854333333;9354333333
660;8965064000;8854633333;9354633333
661;8965085000;8854633333;9354633333
662;8965088000;8854633333;9354633333
663;9006664000;8896000000;9396000000
671;9006785000;8896288888;9396288888
672;9006801000;8896288888;9396288888
673;9006804000;8896288888;9396288888
674;9048336000;8937666666;9437666666
681;9048548000;8937688888;9437688888
682;9048555000;8938000000;9438000000
683;9048570000;8938000000;9438000000
684;9048573000;8938000000;9438000000
685;9090013000;8979344444;9479344444
693;9090141000;8979666666;9479666666
694;9090156000;8979666666;9479666666
695;9090159000;8979666666;9479666666
696;9131653000;9020988888;9520988888
704;9131774000;9021333333;9521333333
705;9131790000;9021333333;9521333333
706;9131793000;9021333333;9521333333
707;9173298000;9062633333;9562633333
715;9173420000;9062944444;9562944444
716;9173435000;9062944444;9562944444
717;9173438000;9062944444;9562944444
718;9214960000;9104300000;9604300000
726;9215094000;9104600000;9604600000
727;9215116000;9104600000;9604600000
728;9215118000;9104600000;9604600000
729;9256626000;9145966666;9645966666
735;9256641000;9145966666;9645966666
736;9256784000;9145988888;9645988888
